53713.529187 16.068 0.098
53713.537373 16.0731 0.098
53713.545634 16.0577 0.097
53713.553863 16.0735 0.098
53729.612985 15.8539 0.104
53729.621921 15.9197 0.106
53729.630852 15.8818 0.105
53729.639779 15.8638 0.104
53648.732155 16.0022 0.125
53648.741132 16.0119 0.126
53648.750120 16.0715 0.129
53648.759044 16.0603 0.130
53826.522546 16.0891 0.090
53826.527111 16.0826 0.090
53826.531705 16.0826 0.090
53826.536400 16.063 0.090
53978.772783 15.8392 0.102
53978.779868 15.8117 0.101
53978.786960 15.8178 0.101
53978.794146 15.8024 0.101
54087.655007 15.7665 0.105
54087.665312 15.748 0.104
54087.675646 15.7081 0.103
54087.686038 15.7463 0.104
53744.508013 15.7376 0.102
53744.516736 15.7896 0.104
53744.525431 15.7515 0.103
53744.534158 15.7239 0.102
53764.593002 16.1514 0.100
53764.602896 16.1796 0.101
53764.612797 16.1146 0.099
53764.622698 16.0826 0.098
53874.361413 15.702 0.092
53874.366739 15.7261 0.093
53874.372052 15.6932 0.092
53874.377373 15.6613 0.097
53880.356395 15.9981 0.131
53880.362170 16.0026 0.101
53880.368085 16.1709 0.278
53880.373854 15.6896 0.161
54056.695856 16.0779 0.111
54056.701622 16.0689 0.111
54056.707516 16.0456 0.110
54056.713452 16.0455 0.110
54015.753526 16.0398 0.110
54015.758815 16.1467 0.115
54015.764087 15.8625 0.103
54015.769391 15.931 0.106
54202.481687 16.0205 0.100
54202.488962 16.004 0.099
54202.496220 15.9184 0.097
54202.503488 15.8882 0.096
54448.602680 15.7542 0.100
54448.611593 15.7642 0.100
54448.620821 15.7256 0.099
54448.630083 15.7206 0.099
54464.624386 16.0731 0.125
54464.646683 16.0532 0.125
54465.622073 15.5774 0.083
54465.634474 15.6188 0.083
54465.646770 15.6171 0.083
54465.659094 15.6641 0.086
54119.621060 15.6919 0.100
54119.629846 15.6819 0.099
54119.638551 15.6678 0.099
54119.647294 15.7146 0.100
54130.533546 15.7467 0.088
54130.546823 15.7161 0.088
54130.560113 15.7382 0.088
54130.573370 15.7168 0.088
54161.459316 15.8352 0.105
54161.468225 15.8991 0.108
54161.477068 15.9091 0.108
54161.485860 16.0651 0.115
54185.457681 16.0555 0.098
54185.469170 16.0607 0.098
54185.480651 16.0649 0.098
54185.492938 16.079 0.099
54232.357492 16.043 0.119
54232.361897 16.1181 0.141
54232.366304 16.0136 0.166
54232.370705 16.0442 0.130
54244.359477 15.8309 0.107
54244.368625 15.8077 0.107
54244.377766 15.9006 0.110
54244.386977 15.9543 0.113
54418.646295 15.8196 0.090
54418.659516 15.7843 0.088
54418.672640 15.8191 0.089
54418.685771 15.8085 0.088
54386.733166 15.824 0.102
54386.742691 15.7811 0.100
54386.752388 15.7917 0.101
54386.761974 15.8022 0.101
54365.665218 15.6418 0.098
54365.675888 15.6096 0.096
54365.686541 15.6561 0.098
54365.697224 15.6658 0.097
54815.606532 15.7595 0.095
54815.615191 15.7712 0.095
54815.623828 15.7005 0.093
54815.632510 15.7307 0.094
54509.521408 15.9972 0.094
54509.533481 16.016 0.094
54509.545455 16.0686 0.096
