53589.368684 18.1444 0.251
53589.376565 18.3451 0.282
53589.384347 18.292 0.276
53589.392006 17.9392 0.230
53590.374177 17.7765 0.219
53590.383800 18.1445 0.266
53590.393276 17.98 0.246
53590.402812 18.0117 0.251
53726.709149 18.1428 0.306
53726.717051 18.0016 0.283
53726.724768 17.9218 0.270
53726.732478 18.2613 0.324
53556.448768 17.9957 0.273
53556.455575 18.005 0.275
53556.462394 17.7974 0.247
53556.469196 18.0259 0.279
53831.518193 17.9295 0.223
53831.525824 17.9834 0.229
53831.533515 17.7901 0.208
53831.540896 18.0234 0.234
53847.545788 18.0187 0.162
53847.561707 18.004 0.161
53847.577671 17.9777 0.159
53847.593653 18.0074 0.162
54087.699484 17.7863 0.267
54087.708112 18.0705 0.308
54087.716926 18.0662 0.305
54087.725712 17.9457 0.286
53762.596281 18.3358 0.359
53762.601638 18.1255 0.327
53762.606978 18.3506 0.391
53762.612314 18.3631 0.360
53944.362349 18.0958 0.222
53944.368892 18.0285 0.215
53944.375445 17.9986 0.211
53944.382005 17.9072 0.202
53899.428460 17.9529 0.230
53899.437918 18.1004 0.250
53899.447366 17.931 0.229
53899.456831 17.8216 0.217
53806.584098 17.9214 0.224
53806.593312 18.394 0.285
53806.602622 18.0916 0.244
53806.612045 18.2771 0.268
53820.489582 18.3011 0.269
53820.500056 18.1079 0.243
53820.510882 18.1252 0.245
53820.522091 18.1851 0.253
53860.405269 18.1837 0.146
53860.416088 18.3713 0.158
53860.426945 18.1787 0.145
53860.440154 18.3359 0.156
53876.531626 18.2245 0.267
53876.540247 18.2296 0.268
53876.548838 18.4236 0.298
53876.557424 18.2572 0.274
53882.491326 18.4876 0.311
53882.500372 18.3723 0.287
53882.509574 18.1674 0.259
53882.518651 18.3663 0.289
54197.589679 18.1668 0.309
54197.600096 17.8938 0.268
54197.610522 18.4689 0.365
54197.620839 18.0989 0.300
54212.516774 18.4485 0.279
54212.528922 18.2005 0.246
54212.540978 18.1389 0.238
54212.553050 18.0121 0.223
54444.684301 18.3526 0.347
54444.693318 18.2808 0.331
54444.702473 18.1263 0.301
54444.711722 18.3594 0.340
54150.683910 18.0619 0.314
54150.693066 18.0648 0.416
54150.702201 17.7402 0.251
54150.711399 17.9517 0.305
54122.657882 17.9946 0.223
54122.669494 17.9397 0.217
54122.681085 17.9036 0.212
54122.692965 17.9389 0.216
54296.437669 18.0925 0.222
54296.445871 18.2 0.235
54296.454060 18.1132 0.226
54296.462237 18.1546 0.232
54260.448606 17.9145 0.228
54260.458422 17.9126 0.229
54260.468261 17.9233 0.231
54260.478092 17.9968 0.242
54167.681907 18.2801 0.340
54167.690446 18.0871 0.307
54167.698984 17.5847 0.237
54178.643580 17.7548 0.254
54178.652311 18.1591 0.314
54178.661102 18.0173 0.291
54178.669873 18.0272 0.293
54187.469191 18.1869 0.310
54187.479185 18.1085 0.330
54187.489163 18.5535 0.375
54187.499142 18.1526 0.300
54239.517617 17.7763 0.395
54239.544313 18.1366 0.339
54239.555251 17.9058 0.219
54240.454769 17.9868 0.223
54240.463592 17.9173 0.216
54240.472611 18.0487 0.231
54240.481578 18.2923 0.261
54817.670690 18.247 0.288
54817.679085 18.4887 0.327
54817.687502 18.7061 0.367
54829.636147 18.4893 0.229
54829.645565 18.1732 0.195
54829.654868 18.1727 0.194
54829.664223 18.0607 0.185
54508.691369 17.8705 0.195
54508.704118 17.8507 0.193
54508.716623 17.9773 0.205
54508.728829 17.9145 0.200
54650.363081 18.2054 0.202
54650.375086 18.3503 0.216
54650.387081 18.1576 0.197
54650.399256 18.2349 0.206
54660.403316 18.1007 0.195
54660.413160 18.2441 0.210
54660.423050 18.3997 0.229
54660.432932 18.6428 0.260
