53588.503374 16.4217 0.105
53588.520631 16.4243 0.105
53588.537788 16.5413 0.109
53606.440774 16.4527 0.093
53606.461445 16.4471 0.092
53606.481022 16.3337 0.089
53606.500129 16.3676 0.090
53556.572920 16.3765 0.129
53556.580658 16.4656 0.133
53556.588490 16.381 0.129
53556.596258 16.2823 0.124
53576.597410 16.4041 0.105
53576.610702 16.3626 0.104
53576.623935 16.1868 0.098
53576.637189 16.3877 0.105
53694.425786 16.3293 0.133
53694.432191 16.3831 0.136
53694.438612 16.4901 0.144
53694.445044 16.3533 0.136
53651.441923 16.681 0.166
53651.451375 16.5986 0.161
53651.460631 16.6808 0.166
53651.470148 16.7432 0.171
53668.431169 16.5444 0.129
53668.442627 16.6093 0.140
53668.454111 16.5619 0.132
53668.465558 16.5368 0.142
53614.428109 16.6178 0.116
53614.441308 16.5467 0.113
53614.454317 16.5956 0.115
53614.466966 16.6105 0.116
53636.432669 16.2207 0.097
53636.445313 16.3786 0.112
53636.457925 16.3617 0.111
53636.470573 16.3552 0.111
53849.733761 16.3055 0.097
53849.745380 16.408 0.100
53849.757094 16.3056 0.097
53849.768769 16.4139 0.101
53850.685449 16.606 0.086
53850.697134 16.5497 0.086
53850.708802 16.5315 0.086
53850.720483 16.5326 0.085
53959.496041 16.2991 0.093
53959.506067 16.271 0.092
53959.516141 16.1353 0.089
53959.526155 16.7394 0.108
53973.488502 16.3621 0.124
53973.498404 16.3128 0.122
53973.508344 16.2979 0.121
53973.518222 16.3141 0.121
53936.480755 16.5531 0.114
53936.491671 16.4614 0.110
53936.502595 16.4585 0.110
53936.513839 16.3703 0.106
53945.504077 16.3341 0.105
53945.514647 16.3468 0.106
53945.525654 16.4274 0.108
53945.536190 16.3715 0.106
53903.588373 16.515 0.111
53903.601856 16.3798 0.106
53903.615556 16.2996 0.103
53903.629677 16.1588 0.098
53912.588550 16.3658 0.123
53912.598177 16.2397 0.117
53912.607739 16.2899 0.119
53912.617347 16.3139 0.120
53821.735880 16.5311 0.125
53821.739842 16.5273 0.125
53821.743819 16.5419 0.125
53821.747809 16.5157 0.124
53881.666811 16.5789 0.128
53881.678730 16.6771 0.135
53881.691194 16.787 0.313
53881.703629 16.598 0.133
54018.465642 16.5775 0.140
54018.475351 16.6789 0.147
54018.485065 16.9882 0.169
54018.494781 16.5977 0.143
53989.445834 16.314 0.134
53990.477813 16.5556 0.135
53990.486323 16.4752 0.130
53990.494828 16.3804 0.125
53990.503317 16.4091 0.127
54005.448846 16.3501 0.125
54005.457829 16.465 0.131
54005.466689 16.4963 0.132
54005.475466 16.5047 0.133
54199.707048 16.4594 0.105
54199.720385 15.9823 0.090
54199.733656 16.2262 0.096
54199.746950 16.092 0.092
54206.689625 16.672 0.154
54206.698639 16.4767 0.141
54206.707646 16.4354 0.138
54206.716609 16.4269 0.137
54319.531315 16.5002 0.132
54319.541929 16.2584 0.119
54319.552414 16.3291 0.123
54319.562921 16.7708 0.146
54333.541672 16.2662 0.104
54333.552624 16.3274 0.106
54333.563494 16.307 0.106
54333.574366 16.2145 0.103
54260.574134 16.6089 0.131
54260.582943 16.5486 0.127
54260.591783 16.537 0.125
54260.600753 16.4838 0.122
54274.667460 16.5884 0.137
54274.677370 16.553 0.136
54274.687236 16.4945 0.133
54274.697190 16.4439 0.130
54236.672122 16.3293 0.145
54236.678196 16.3174 0.134
54236.684238 16.1712 0.133
54236.690322 16.3139 0.139
54431.430162 16.2372 0.127
54431.434163 16.2234 0.127
54431.438162 16.2398 0.139
54431.442184 16.4499 0.166
54378.429415 16.7164 0.149
54378.439260 16.5452 0.139
54378.449176 16.6733 0.146
54378.459039 16.5514 0.139
54388.492976 16.8303 0.158
54388.499799 16.4271 0.133
54388.506631 16.2132 0.123
54388.513474 16.2818 0.126
54344.558027 17.1201 0.142
54344.568905 16.4692 0.110
54344.579794 16.4148 0.108
54344.590679 16.2397 0.103
54356.418360 16.2756 0.106
54356.428367 16.2475 0.105
54356.438403 16.225 0.104
54356.448288 16.1908 0.103
54362.412693 16.4995 0.135
54362.420987 16.5462 0.139
54362.429206 16.522 0.136
54362.437455 16.3772 0.137
54704.444185 16.2309 0.093
54704.451983 16.2446 0.094
54704.459930 16.2256 0.093
54704.467749 16.2252 0.093
54525.785538 16.6704 0.174
54525.786901 16.5464 0.164
54525.788235 16.6124 0.168
54525.789612 16.8248 0.184
54677.573145 16.3238 0.097
54677.581438 16.3297 0.097
54677.589735 16.3764 0.098
54677.597961 16.7131 0.110
54622.664480 16.5577 0.103
54622.680316 16.503 0.101
54622.696296 16.3689 0.102
54622.711840 16.4007 0.109
54644.680486 16.358 0.096
54644.692031 16.3554 0.096
54644.703711 17.3908 0.141
54644.715244 16.4338 0.099
54589.718129 16.5588 0.104
54589.732376 16.5254 0.103
54589.746852 16.6181 0.106
54589.762189 16.5486 0.103
54599.657609 16.4613 0.090
54599.670899 16.5241 0.092
54599.684169 17.3525 0.121
54599.697467 16.5589 0.092
54614.756932 16.3351 0.095
54614.770057 16.4089 0.097
54614.783158 16.3461 0.095
54614.796311 16.5351 0.101
54740.411754 16.3434 0.111
54740.423472 16.226 0.111
54740.435265 16.4167 0.104
54740.447039 16.347 0.100
54757.395790 16.224 0.115
54757.404703 16.2614 0.116
54757.413628 16.2792 0.118
54757.422579 16.3639 0.121
54729.408978 16.5966 0.131
54729.416682 16.5436 0.128
54729.424308 16.6458 0.133
54729.431880 16.5793 0.129
54925.749164 16.5008 0.097
54925.758969 16.5585 0.105
54925.768795 16.5613 0.099
54925.778638 16.6006 0.100
55057.476318 16.3264 0.098
55057.484720 16.3206 0.098
55057.492980 16.3028 0.098
55057.501137 16.3082 0.098
55035.632963 16.559 0.134
55035.640043 16.4438 0.127
55035.647125 16.4533 0.129
55035.654242 16.4731 0.129
54986.559663 16.2681 0.104
54986.567173 16.2379 0.102
54986.574811 16.226 0.101
54986.582332 16.1978 0.109
55004.665302 16.3554 0.141
55004.681569 16.374 0.146
55004.697934 16.1857 0.145
55004.714074 16.3118 0.168
54954.611585 16.5764 0.113
54954.622003 16.6743 0.114
54954.632551 16.613 0.111
54954.643099 16.54 0.108
55115.417436 16.7679 0.113
55115.423239 16.4449 0.122
55115.434886 16.5509 0.112
55127.428513 16.6669 0.140
55127.435540 16.4129 0.119
55127.442597 16.3761 0.117
55127.449739 16.3719 0.118
55083.491605 16.3497 0.080
55083.508340 16.3714 0.081
55083.525097 16.4442 0.082
55083.541849 16.4372 0.084
55413.544982 16.5994 0.113
55413.581383 16.5728 0.115
55381.625044 16.2369 0.091
55393.572416 16.5376 0.098
55393.605154 16.6297 0.101
55362.599943 16.6224 0.146
55362.634711 16.3113 0.091
55275.754470 16.6252 0.121
55330.613113 16.2329 0.103
55330.652407 16.4739 0.111
55487.435086 16.4692 0.108
55487.465162 16.5439 0.111
55445.481151 16.3496 0.103
55445.502887 16.3326 0.104
55654.770853 16.3483 0.111
55654.799681 16.3239 0.110
55681.700382 16.2943 0.094
55681.717504 16.3238 0.095
55709.583079 16.4714 0.098
55709.591624 16.5785 0.102
55709.600188 16.5182 0.100
55709.608711 16.6824 0.106
53588.565961 16.5377 0.109
53588.583102 16.6406 0.113
53588.599978 16.6774 0.115
53588.616927 17.1359 0.138
54034.415149 16.4875 0.135
54034.423627 16.6629 0.145
54034.432150 16.8666 0.159
54034.440658 16.552 0.144
55738.529754 16.6608 0.096
55738.534696 16.5829 0.094
55738.539647 16.565 0.094
55738.544729 16.5104 0.092
55765.562648 16.4189 0.089
55765.570920 16.3867 0.089
55765.579215 16.3614 0.088
55765.587441 16.3549 0.087
55795.479627 16.8802 0.117
55795.491512 16.404 0.100
55795.503375 16.39 0.100
55795.515286 17.1083 0.136
55830.422045 16.4407 0.104
55830.435078 16.603 0.110
55830.448215 16.5423 0.107
55830.461352 16.6401 0.113
56059.764436 16.5438 0.085
56059.779463 16.4343 0.083
56059.794541 16.5789 0.086
56059.809642 16.5184 0.084
56097.688684 16.5097 0.358
56097.699381 16.2661 0.205
56097.710107 16.5589 0.177
56108.476896 16.4773 0.097
56108.483238 16.5188 0.098
56108.490716 16.492 0.097
56108.501916 16.3906 0.095
56150.519336 16.1681 0.089
56150.527946 16.2666 0.092
56150.536370 16.3 0.092
56150.544737 16.7573 0.107
56182.502142 16.5785 0.103
56182.513398 16.4167 0.098
56182.524668 16.5411 0.103
56182.535983 16.5056 0.102
56217.428043 16.3821 0.088
56217.440090 16.3536 0.088
56217.452112 16.4436 0.090
56217.464291 16.5582 0.094
56388.705119 16.4142 0.097
56388.715105 16.4076 0.097
56388.724974 16.3675 0.095
56388.734887 16.3641 0.095
56415.769170 16.3608 0.104
56415.777288 16.1023 0.112
56415.785196 16.1652 0.107
56415.793077 16.3449 0.112
56451.706221 16.5305 0.092
56451.718394 16.5841 0.095
56451.730587 16.6255 0.096
56451.742718 16.5782 0.094
56486.581277 16.6421 0.125
56486.590084 16.5393 0.118
