53590.5166248378 17.375295 0.206566747906986
53590.5284284257 17.244035 0.192902766596673
53590.540207639 17.344281 0.208605842164927
53590.5518040742 17.372368 0.204670390361118
53597.5058862499 17.178281 0.168437386658453
53597.5146621877 17.384436 0.185096047122556
53597.5233047685 17.17606 0.167482757012555
53597.5321587386 17.076191 0.160227183520066
53606.7130632754 17.155442 0.150576862867802
53606.7253999189 17.177266 0.152496140970454
53606.7377920253 17.116789 0.149175152193608
53606.7502024421 17.140452 0.151371293148422
53722.4442149654 17.035679 0.164664150907511
53722.4493146992 17.129861 0.172791580138498
53722.4543930438 17.099247 0.170916997557118
53722.459485972 16.87035 0.154362478367025
53556.6424747106 17.131719 0.168913227918186
53556.650626898 17.044224 0.159006361038708
53556.658859641 16.947766 0.152293707168074
53556.6672029166 17.061 0.159774332204154
53578.7019254747 17.145295 0.146194087715499
53578.7134620831 17.275757 0.154914504594213
53578.7250597105 17.311781 0.157535335924519
53578.7366492245 17.25404 0.153940684471684
53675.4659828936 17.289847 0.208366626885003
53675.4749523729 17.693961 0.301348091032622
53675.4839225925 17.491861 0.249550330193049
53675.4929055671 17.094531 0.222488531743262
53690.4242208448 17.112443 0.164073451472114
53690.4348611689 17.054701 0.16031972501241
53690.4454973262 17.473023 0.195098298228979
53690.4561096646 17.365167 0.18482948653598
53619.489252558 17.331468 0.165675892731234
53619.5017285994 17.124455 0.150880193346468
53619.5139342593 17.071791 0.147153102857362
53619.5265609953 17.05083 0.145872674503392
53637.4649251502 17.433584 0.16305717309488
53637.4747369791 17.409941 0.156745130857359
53637.4842859491 17.349979 0.167648893115044
53637.4938049422 17.33951 0.162374279868082
53643.5567301388 17.239101 0.199462012287667
53643.5619910878 17.33053 0.209069656428645
53643.5672638544 17.312865 0.207049672916082
53643.5725314121 17.24149 0.200841528247584
53961.5289814235 17.071994 0.130512572052096
53961.5407677433 17.044813 0.129033382248647
53961.5529864929 17.059478 0.129821926313021
53961.565482222 17.189325 0.136665055367913
53970.5942137383 17.21273 0.168836440952907
53970.6048636806 17.333415 0.178832605363108
53970.6153847917 17.316701 0.177331179358216
53970.6257627315 17.180939 0.166448959863861
54085.4637525808 17.35928 0.160828447415779
54085.4688140047 17.289531 0.1565284627978
54085.4738498493 17.359357 0.162366832682676
54085.4788920488 17.357206 0.162959001854612
53934.5520660649 17.479735 0.158408059230304
