54186.675550 15.0512 0.081
54186.664640 15.0644 0.082
54196.586858 14.9863 0.081
54233.493882 15.0612 0.082
54207.579475 15.0812 0.082
54151.734881 15.0593 0.074
54207.562332 15.1489 0.084
54196.598330 15.0148 0.082
54207.570935 15.1038 0.083
54186.653898 15.0637 0.081
54196.575408 15.0583 0.083
54233.503233 15.0331 0.082
54186.643232 15.1029 0.082
54196.609815 15.0285 0.083
54151.756758 15.103 0.075
54151.745802 15.0926 0.075
54207.587999 15.1445 0.084
54662.416973 14.9977 0.065
54662.409021 15.0249 0.065
54662.424900 14.9766 0.064
54624.382361 15.085 0.065
54650.414738 15.3822 0.073
54624.373170 15.0386 0.064
54624.363902 15.0077 0.063
54598.507990 15.1198 0.074
54598.532803 15.2334 0.076
54624.391566 15.0626 0.064
54598.524588 15.1602 0.075
54650.436666 15.3609 0.073
54598.516286 15.1331 0.074
54650.447664 15.4017 0.073
54650.425685 15.3873 0.073
53890.483323 15.0544 0.070
53924.411758 14.9869 0.070
53938.424593 15.0964 0.082
53880.472968 15.2871 0.080
54097.655421 15.07 0.084
53938.419483 15.1018 0.082
53938.414358 15.1219 0.082
53890.507191 15.0886 0.070
53890.471399 15.0655 0.070
53938.409207 15.1104 0.081
54097.646562 15.06 0.084
53924.420465 15.0418 0.071
54151.723882 15.024 0.074
53890.495274 15.0324 0.070
54097.637703 15.0145 0.084
54097.664306 15.0478 0.083
53924.437875 15.0526 0.072
53924.429165 15.0868 0.072
53765.731561 15.396 0.080
53818.659134 15.3918 0.081
53735.685013 15.4456 0.092
53735.677129 15.3909 0.091
53765.759722 15.4232 0.081
53583.375907 15.1613 0.091
53583.371630 15.1374 0.094
53717.726385 15.3659 0.088
53818.648807 15.3554 0.081
53717.723736 15.4558 0.091
53765.740953 15.4407 0.081
53583.380201 15.1152 0.087
53735.669357 15.4222 0.092
53735.661568 15.3522 0.091
53717.729117 15.3361 0.087
53583.384502 15.047 0.085
53765.750357 15.4363 0.081
53717.731947 15.3383 0.087
54525.635154 15.04 0.087
54588.568830 15.0336 0.068
54535.680016 15.1846 0.082
54511.738038 15.3733 0.077
54525.625614 15.0747 0.088
54535.662145 15.1783 0.082
54588.601504 15.1119 0.069
54588.579695 15.0619 0.068
54525.644462 14.9966 0.086
54535.671100 15.1964 0.083
54588.590597 15.0906 0.069
54511.771208 15.4103 0.078
54511.760163 15.405 0.077
54511.749167 15.3626 0.077
54525.653683 15.0463 0.087
54535.653254 15.1352 0.081
53871.445071 14.9603 0.074
53818.679782 15.3785 0.081
53854.526844 15.4058 0.082
53880.462805 15.1675 0.090
53854.509760 15.3729 0.081
53846.591590 15.189 0.077
53854.518360 15.3928 0.082
53854.535359 15.4189 0.082
53846.601208 15.1217 0.076
53871.462126 14.9551 0.074
53846.582063 15.2393 0.078
53846.610783 15.1402 0.077
53871.453627 14.9856 0.074
53871.470663 14.9784 0.074
53880.452595 15.302 0.083
53880.442439 15.4056 0.115
53818.669421 15.372 0.081
54504.676274 15.0595 0.072
54244.450830 15.4035 0.080
54488.635199 15.2273 0.077
54490.700751 15.1072 0.074
54244.479320 15.3404 0.079
54504.696624 15.0888 0.072
54490.665763 15.0487 0.074
54488.664762 15.1324 0.075
54287.457384 15.428 0.079
54490.677283 15.0567 0.074
54504.651943 15.1023 0.073
54244.465084 15.3262 0.079
54504.663792 15.0792 0.072
54287.484952 15.4038 0.080
54287.444294 15.4161 0.079
54488.645001 15.1657 0.076
54244.493552 15.2205 0.077
54488.654840 15.1027 0.075
54287.471867 15.4126 0.080
54490.688839 15.1293 0.075
56443.409569 15.0959 0.065
56443.398296 15.126 0.066
56474.380762 15.1624 0.064
56410.559065 15.3988 0.068
56443.432332 15.0751 0.064
56474.358271 15.0911 0.063
56410.570466 15.3908 0.068
56474.369485 15.148 0.064
56474.392033 15.2276 0.065
56443.420997 15.104 0.064
54915.728785 15.2793 0.069
54936.604529 15.1396 0.076
54896.633809 15.1308 0.066
54915.702622 15.2131 0.068
54905.697151 14.9859 0.084
54915.715684 15.2483 0.068
54936.587715 15.0801 0.075
54896.604355 15.0546 0.065
54915.741874 15.3374 0.070
54936.596104 15.0773 0.075
54896.614174 15.0842 0.065
54896.623960 15.1062 0.066
54905.707955 15.0068 0.085
54905.686347 14.958 0.084
54905.718723 14.9841 0.085
54963.548950 14.9595 0.069
54980.496600 15.3559 0.070
54980.510389 15.378 0.070
54944.550743 15.0295 0.068
54980.524095 15.3517 0.070
55005.433052 15.0192 0.070
54963.537621 14.9848 0.069
54963.526325 15.0029 0.069
54980.537882 15.3655 0.071
54944.529318 14.9981 0.068
55005.441134 15.0093 0.070
54944.540038 14.9999 0.068
54944.561468 15.0261 0.068
54936.613073 15.1277 0.076
54963.514969 15.0173 0.069
56368.669403 15.3668 0.063
56368.650564 15.4028 0.063
56368.612860 15.3972 0.063
56394.451930 15.3052 0.069
56394.495330 15.4038 0.071
56383.636500 15.0585 0.067
56394.463980 15.3096 0.070
56410.536287 15.3872 0.067
56383.624497 15.0729 0.067
56394.476312 15.3618 0.070
56383.612651 15.0916 0.067
56383.600828 15.0897 0.067
56368.631707 15.4085 0.063
56410.547553 15.3959 0.068
54884.709196 15.0735 0.069
54884.719936 15.0184 0.068
54816.716711 15.2098 0.081
54884.714566 15.0428 0.069
54884.725332 15.0787 0.069
54866.626230 15.3136 0.072
54866.682042 15.4396 0.074
54816.710364 15.1921 0.081
54882.708779 15.3778 0.074
54866.655400 15.3358 0.073
54882.736277 15.0141 0.078
54662.432914 15.0472 0.065
54816.703988 15.2111 0.082
54816.723112 15.2156 0.081
54866.696885 15.3675 0.073
54882.749759 15.1458 0.071
55350.479807 15.1603 0.078
55306.474711 15.4389 0.072
55213.719950 15.0069 0.067
55321.485619 15.0327 0.078
55036.375661 15.1431 0.079
55005.449203 15.0067 0.070
55036.383236 15.1653 0.080
55036.390818 15.1628 0.080
55244.760976 15.3838 0.075
55267.703350 15.1762 0.069
55036.368084 15.1158 0.079
55321.514641 15.0453 0.078
55005.457257 14.9969 0.070
55214.649802 15.3401 0.083
55214.683555 15.3635 0.083
55350.444485 15.0705 0.076
56063.494538 15.1155 0.062
56063.508626 15.1483 0.062
56355.750455 15.3572 0.073
56355.740934 15.4032 0.073
56063.480498 15.1004 0.062
56090.447763 15.0838 0.067
56090.458425 15.0484 0.066
56355.760060 15.3085 0.072
56090.437199 15.1279 0.067
55980.744172 15.1091 0.065
56063.522700 15.2015 0.063
56355.769708 15.2808 0.072
55980.730505 15.0864 0.065
56090.426614 15.1463 0.067
55675.502403 15.3303 0.075
55392.400528 15.2085 0.073
55603.693030 15.1032 0.071
55658.635831 15.4399 0.076
55352.446485 15.2826 0.086
55392.424092 15.0598 0.140
55603.664380 15.0702 0.071
55686.495830 15.464 0.071
55352.417805 15.2255 0.083
55619.703831 14.9694 0.113
55646.625577 15.0567 0.078
55619.738183 15.2562 0.070
55675.538340 15.1937 0.073
55658.593163 15.334 0.074
55646.594304 15.1144 0.079
55980.703356 15.1279 0.065
55765.403775 15.2578 0.081
55765.386820 15.309 0.073
55743.438501 15.0354 0.067
55743.460022 15.0436 0.067
55980.716883 15.1354 0.065
55743.449509 15.0431 0.067
55743.470592 15.0786 0.068
55734.396434 15.3071 0.070
55686.540580 15.3636 0.070
55765.378416 15.3695 0.075
55765.395279 15.3384 0.081
55734.436492 15.3165 0.084
55734.409758 15.3421 0.070
55734.423132 15.4297 0.080
