53599.465569 15.3493 0.091
53599.474203 15.3112 0.091
53599.482758 15.1271 0.086
53599.491378 15.1842 0.088
53607.412961 15.1704 0.082
53607.422907 15.2949 0.085
53607.432874 15.2898 0.085
53607.442839 15.3196 0.086
53579.530387 15.3453 0.086
53579.537509 15.3087 0.086
53579.544589 15.2959 0.086
53579.551679 15.161 0.083
53628.385490 15.3734 0.084
53628.396325 15.397 0.085
53628.407185 15.4085 0.086
53628.418082 15.2737 0.083
53953.457691 15.1629 0.087
53953.468298 15.1862 0.088
53953.478902 15.2785 0.090
53953.489524 15.2875 0.091
53958.480821 15.3323 0.090
53958.489793 15.2467 0.088
53958.498806 15.2571 0.089
53958.507842 15.1766 0.087
53959.409786 15.0742 0.075
53959.421252 15.1019 0.075
53959.432716 15.1107 0.075
53959.444151 15.2106 0.077
53967.433833 15.0923 0.084
53967.442461 15.1643 0.086
53967.450989 15.2362 0.087
53967.459472 15.3018 0.089
53772.735082 15.3228 0.092
53772.746706 15.3741 0.093
53772.758360 15.3213 0.091
53772.769483 15.2055 0.088
53919.538662 15.139 0.085
53919.547599 15.1231 0.085
53919.556536 15.1012 0.085
53919.565452 15.0788 0.084
53938.503003 15.1835 0.086
53938.513234 15.2581 0.088
53938.523469 15.3445 0.091
53938.533720 15.2981 0.090
53901.591076 15.4469 0.091
53901.599626 15.4149 0.090
53901.608179 15.4415 0.091
53901.616730 15.4337 0.091
53913.529427 15.3649 0.089
53913.537956 15.3464 0.089
53913.546457 15.2788 0.087
53913.554989 15.196 0.085
53821.686231 14.9972 0.077
53821.696829 15.0319 0.078
53821.707541 15.0813 0.079
53821.718283 15.1443 0.080
53871.634772 15.3607 0.071
53871.645361 15.4474 0.072
53871.656053 15.386 0.072
53871.666731 15.2602 0.070
53876.577189 15.3639 0.075
53876.586508 15.3486 0.082
53876.595685 15.3307 0.081
53876.604793 15.1994 0.075
53982.390230 15.0846 0.083
53982.398674 15.0549 0.082
53982.407136 15.1288 0.084
53982.415607 15.1984 0.086
54202.593530 15.2864 0.082
54202.606226 15.2264 0.081
54202.619164 15.1495 0.078
54202.632731 15.1053 0.078
54318.425928 15.0368 0.075
54318.434050 15.068 0.075
54318.442210 15.0951 0.076
54318.450354 15.2 0.077
54291.523789 15.0862 0.084
54291.532402 15.0802 0.084
54291.540937 15.0792 0.084
54291.549491 15.1192 0.085
54303.408676 15.0936 0.083
54303.417647 15.0955 0.083
54303.426606 15.0825 0.083
54303.435595 15.1021 0.083
54265.595191 15.2014 0.086
54265.603622 15.1555 0.085
54265.612071 15.1003 0.084
54265.620560 15.1182 0.084
54173.775602 15.3429 0.082
54173.780072 15.3601 0.083
54190.607442 15.2706 0.090
54190.615968 15.223 0.089
54190.624564 15.2681 0.090
54190.633158 15.4503 0.095
54233.614778 15.0983 0.087
54233.625935 15.0621 0.086
54233.637242 15.0664 0.087
54233.648646 15.1119 0.087
54348.406177 15.1199 0.076
54348.414360 15.1759 0.077
54348.422520 15.2199 0.078
54348.430682 15.2595 0.079
54349.384368 15.0685 0.075
54349.392545 15.0447 0.075
54349.400694 15.0374 0.075
54349.408849 15.0506 0.075
54586.666656 15.0286 0.096
54586.693290 15.1156 0.073
54490.719768 15.1829 0.080
54490.728468 15.2718 0.082
54490.737214 15.3122 0.082
54490.745923 15.3876 0.084
54491.737937 15.2289 0.095
54491.750169 15.2591 0.095
54491.758292 15.3179 0.097
54491.766483 15.4035 0.099
54663.489215 15.1444 0.072
54663.498174 15.1896 0.073
54663.507180 15.2172 0.075
54663.516167 15.393 0.081
54675.491359 15.3135 0.084
54675.502296 15.1903 0.073
54675.513235 15.1096 0.072
54675.524190 15.0684 0.072
54642.533085 15.0441 0.070
54642.545295 15.0713 0.070
54642.557465 15.1228 0.071
54642.569632 15.1822 0.072
54598.591058 15.0526 0.069
54598.602594 15.0392 0.069
54598.614157 15.0647 0.069
54598.625643 15.0976 0.070
54614.689725 15.3637 0.070
54614.695684 15.4005 0.071
54614.701713 15.3679 0.070
54614.707674 15.3173 0.070
54710.419161 15.0994 0.067
54710.427109 15.0797 0.067
54710.435036 15.0614 0.067
54710.442985 14.9834 0.067
54940.731807 15.0982 0.068
54940.745074 15.051 0.067
54940.758243 15.0229 0.067
54940.771303 15.042 0.067
54947.654466 15.3769 0.085
54947.663999 15.3605 0.085
54947.673351 15.3773 0.085
54947.682684 15.27 0.083
55045.480991 15.1574 0.074
54889.689121 15.0112 0.078
54889.697586 15.0016 0.078
54889.706174 14.9935 0.077
54889.714817 14.9534 0.080
54859.735852 15.039 0.071
54859.743981 15.0557 0.071
54859.752160 15.0798 0.071
54859.760348 15.0702 0.071
55021.504716 15.2286 0.077
55021.513920 15.2946 0.078
55021.523107 15.3379 0.079
55021.532329 15.3829 0.081
54999.597882 15.4375 0.102
54999.605711 15.2856 0.120
55000.587275 15.3647 0.074
55000.601135 15.3982 0.075
55000.614896 15.3795 0.075
55000.628687 15.2737 0.073
55011.442083 15.2058 0.086
55011.448544 15.1865 0.086
55011.454950 15.2263 0.087
55011.461368 15.3168 0.089
54908.733823 15.07 0.080
54908.742507 15.0405 0.079
54908.751186 15.0121 0.079
54908.759825 15.0217 0.079
54919.784333 15.2141 0.081
54919.793584 15.3202 0.111
54919.802825 15.0719 0.088
54919.812104 15.143 0.081
54953.626575 15.376 0.076
54953.637183 15.3041 0.075
54953.647497 15.2449 0.074
54953.657729 15.1933 0.073
54957.591589 15.1021 0.064
54957.610325 15.0546 0.063
54957.624441 15.0493 0.063
54957.638522 15.1138 0.064
54964.706716 15.3019 0.071
54964.717331 15.2021 0.070
54964.727879 15.1476 0.070
54964.738480 15.1267 0.070
54979.620549 15.165 0.087
54979.629191 15.2281 0.086
54979.637932 15.2756 0.085
54979.646751 15.3568 0.087
55103.391768 15.2118 0.078
55103.396544 15.3717 0.081
55103.401308 15.3904 0.082
55103.406084 15.384 0.081
55412.439977 15.1349 0.081
55412.466463 15.0735 0.080
55216.747468 15.1631 0.084
55216.752562 15.1968 0.085
55274.688460 15.3732 0.089
55320.609819 15.4728 0.093
55320.641191 15.3788 0.091
55334.657020 15.051 0.074
55334.683775 15.0725 0.075
55445.411834 15.4029 0.080
55445.429851 15.3934 0.081
55658.740027 15.1997 0.081
55658.779355 14.9982 0.078
55674.641372 15.1277 0.074
55674.687971 15.3743 0.079
55647.778462 15.2736 0.071
55647.795572 15.4085 0.074
55686.627898 15.2984 0.071
55686.670980 15.0689 0.068
55762.508125 15.2305 0.075
55762.517582 15.3112 0.077
55762.527117 15.4068 0.079
55762.536603 15.401 0.079
55795.435676 15.2106 0.073
55795.444464 15.1481 0.072
55795.453303 15.1017 0.072
55795.462144 15.0364 0.071
55963.712242 15.1877 0.069
55963.726844 15.2475 0.070
55963.743373 15.3512 0.071
55963.757640 15.3418 0.070
56029.710005 15.0641 0.062
56029.725053 15.0678 0.063
56029.740172 15.101 0.063
56029.755227 15.1324 0.063
56059.646320 15.1158 0.064
56059.660339 15.0821 0.063
56059.674464 15.0356 0.063
56059.688641 15.0309 0.063
56124.471951 15.331 0.070
56124.483245 15.2882 0.069
56124.494611 15.1607 0.067
56124.505946 15.1266 0.067
56152.432149 15.0207 0.065
56152.443340 15.0249 0.065
56152.454639 15.0018 0.065
56152.465875 15.0169 0.065
56182.389805 15.1551 0.071
56182.395737 15.1256 0.070
56182.401648 15.1205 0.071
56182.407604 15.1083 0.070
56358.776914 15.056 0.077
56358.779821 15.0346 0.077
56358.782765 15.0662 0.077
56358.785613 15.0517 0.077
56365.778125 15.1388 0.082
56365.780318 15.1695 0.082
56365.782578 15.1558 0.082
56365.784765 15.1699 0.082
56371.676560 15.1669 0.067
56371.689188 15.0999 0.067
56371.702026 15.0412 0.066
56371.714770 15.0342 0.066
56395.638029 15.3245 0.073
56395.652470 15.2832 0.071
56395.663250 15.1928 0.070
56395.695660 15.0483 0.070
56406.691853 15.3076 0.068
56406.705538 15.4015 0.069
56406.718323 15.3012 0.068
56406.731175 15.1996 0.067
56418.660626 15.0947 0.062
56418.675576 15.0342 0.062
56418.690787 15.0324 0.062
56418.705832 15.0294 0.062
56429.690367 15.2955 0.063
56429.701734 15.2064 0.063
56429.713174 15.1752 0.062
56429.724487 15.0883 0.062
56451.670017 15.1595 0.068
56451.677104 15.1117 0.067
56451.684313 15.0808 0.067
56451.691459 15.0576 0.067
56476.519648 15.188 0.070
56476.529167 15.1044 0.069
56476.538781 15.0952 0.069
56476.548339 15.046 0.068
