53851.456740 17.0805 0.125
53851.470650 17.1726 0.130
53851.484199 17.1245 0.128
53851.497515 17.1785 0.131
54084.680425 17.184 0.154
54084.690447 17.3037 0.162
54084.710548 17.2898 0.160
53763.692293 17.0191 0.139
53763.699077 16.9706 0.136
53763.705747 16.9395 0.135
53763.712544 17.0146 0.139
53946.362996 17.0751 0.139
53946.369012 17.3157 0.154
53946.375043 17.1861 0.146
53946.381041 17.137 0.143
53908.454685 17.1046 0.169
53908.465100 17.1253 0.173
53908.475534 17.1624 0.176
53908.485998 16.9954 0.187
53814.561391 17.1732 0.117
53814.573475 17.0188 0.111
53814.585454 17.0697 0.114
53814.597390 17.2147 0.119
53825.616846 17.0265 0.123
53825.628898 16.9543 0.120
53825.641001 17.0385 0.124
53825.653011 17.0006 0.122
53876.500601 17.1676 0.159
53876.509633 17.0609 0.152
53876.518702 17.0952 0.155
53876.527737 17.0039 0.149
53882.456388 17.0804 0.153
53882.465910 17.1758 0.159
53882.475445 17.1686 0.163
53882.484965 17.2446 0.169
54197.591390 16.8938 0.164
54197.601800 16.8353 0.160
54197.612224 17.0203 0.174
54197.622547 17.0494 0.178
54212.509130 17.155 0.149
54212.521356 17.1454 0.149
54212.533426 17.2658 0.157
54212.545465 17.1883 0.152
54150.679636 17.2653 0.207
54150.688773 17.2202 0.203
54150.697963 17.2131 0.194
54150.707044 17.2572 0.206
54120.707938 17.1208 0.145
54120.717930 17.0168 0.138
54120.727704 17.0403 0.140
54120.737366 17.0506 0.140
54296.402561 16.922 0.130
54296.410777 17.0376 0.137
54296.418974 17.0536 0.139
54296.427174 17.0312 0.138
54260.415122 17.2522 0.189
54260.421603 17.1549 0.158
54260.428104 17.1274 0.159
54260.434662 17.3432 0.172
54167.649168 16.708 0.156
54167.657697 17.1627 0.191
54167.666241 17.232 0.197
54167.674794 17.2088 0.196
54178.600357 17.0844 0.181
54178.610271 16.9936 0.174
54178.620231 16.9862 0.174
54178.630168 17.1829 0.191
54189.580824 17.2579 0.190
54189.590327 16.9514 0.166
54189.599776 17.0788 0.175
54189.609263 17.1366 0.181
54239.507009 17.065 0.147
54239.538796 17.295 0.163
54239.549832 17.189 0.156
54239.570825 17.2941 0.165
54816.666871 17.1906 0.172
54816.677033 17.1167 0.166
54816.687293 17.1954 0.172
54816.697466 17.0624 0.161
54506.718940 17.3055 0.207
54506.727573 17.1373 0.251
54506.736256 17.2675 0.500
54474.711231 17.013 0.167
54474.720209 16.9633 0.163
54474.729393 17.0828 0.173
54474.738717 16.9577 0.163
54661.366533 17.0853 0.127
54661.376407 17.2311 0.135
54661.386233 17.3425 0.143
54661.396058 17.4028 0.146
54622.447016 17.1021 0.122
54622.458456 17.1644 0.125
54622.469902 17.0539 0.120
54622.481372 17.1493 0.125
54527.600219 17.0682 0.139
54527.613726 17.1576 0.144
54527.627272 17.1436 0.142
54527.640849 17.1171 0.141
54534.633147 16.9814 0.161
54534.643605 17.0394 0.165
54534.654006 16.9355 0.158
54534.664456 16.9092 0.156
54591.456655 17.1331 0.126
54591.467537 17.0517 0.122
54591.478494 16.9997 0.120
54591.489389 17.1326 0.126
54923.575386 17.3641 0.141
54923.588399 17.2345 0.133
54923.601380 17.2094 0.133
54923.614341 17.1917 0.132
54943.493424 17.1411 0.115
54943.502667 16.9976 0.109
54943.511924 17.073 0.112
54943.521162 16.9194 0.106
54868.587893 16.958 0.124
54868.597877 17.0555 0.129
54868.608242 17.0815 0.130
54868.618189 17.1712 0.134
54885.701315 17.0312 0.125
54885.711980 16.9027 0.119
54885.722657 17.0638 0.128
54885.733345 17.0315 0.127
54855.733144 17.1258 0.127
54855.744534 17.1628 0.130
54855.755913 17.2605 0.135
54855.767268 16.992 0.122
