53590.564981 17.5318 0.228
53590.575133 17.4093 0.214
53590.584929 17.5371 0.227
53590.594653 17.553 0.229
53608.591765 17.2808 0.197
53608.604773 17.1864 0.188
53608.617736 17.2494 0.193
53608.630666 17.308 0.198
53712.519317 17.4694 0.163
53712.525931 17.6228 0.175
53712.532533 17.53 0.168
53712.539142 17.4718 0.164
53697.561890 17.3404 0.166
53697.567320 17.2034 0.170
53697.572800 17.5765 0.482
53697.578240 16.918 0.294
53652.483967 17.3838 0.221
53652.494273 17.4025 0.222
53652.504502 17.313 0.213
53652.514759 17.5022 0.234
53620.608027 17.5175 0.225
53620.614618 17.6165 0.237
53620.621578 17.5751 0.237
53620.628349 17.5134 0.225
53635.670259 17.3783 0.167
53635.681925 17.4138 0.170
53635.693539 17.4819 0.176
53635.705230 17.6225 0.189
53957.723525 17.393 0.181
53957.732431 17.2636 0.170
53957.741369 17.27 0.171
53957.750278 17.4443 0.185
53968.661570 17.3651 0.181
53968.671305 17.5287 0.195
53968.681052 17.5261 0.195
53968.690762 17.4937 0.192
54079.487748 17.5146 0.180
54079.500882 17.5451 0.187
54079.514010 17.4928 0.179
54079.527127 17.4836 0.178
54097.468619 17.2163 0.181
54097.474386 17.3354 0.192
54097.480131 17.3267 0.192
54097.485880 17.5056 0.210
53919.748173 17.1451 0.225
53919.760305 17.1877 0.231
53919.784137 17.1872 0.252
54055.529122 17.2552 0.175
54055.534389 17.1843 0.169
54055.539664 17.2129 0.172
54055.544956 17.3035 0.179
54017.590862 17.2729 0.174
54017.599920 17.2787 0.174
54017.608888 17.0134 0.155
54017.617930 17.1773 0.167
53979.534406 17.5122 0.195
53979.543233 17.5205 0.196
53979.552025 17.5488 0.199
53979.560817 17.5348 0.197
53993.649859 17.2654 0.172
53993.658610 17.4067 0.184
53993.667340 17.3405 0.179
53993.676097 17.4837 0.191
53998.579560 17.1438 0.173
53998.602235 17.2869 0.180
53998.613554 17.8056 0.596
54322.620185 17.2433 0.138
54322.630774 17.345 0.144
54322.641507 17.3961 0.147
54322.652106 17.4652 0.152
54463.490200 17.5948 0.206
54463.495508 17.6815 0.216
54463.500835 17.4772 0.196
54463.506149 17.5189 0.200
54307.747151 17.1819 0.168
54307.755633 17.0067 0.166
54307.764050 17.2047 0.224
54307.772457 17.3745 0.484
54256.738910 17.3735 0.169
54256.781472 17.6092 0.196
54387.579954 17.4508 0.194
54387.588837 17.3245 0.182
54387.597719 17.4246 0.192
54387.606603 17.5754 0.206
54350.605325 17.1352 0.163
54350.613305 17.2144 0.169
54350.621280 17.3138 0.177
54350.629122 17.315 0.177
54696.683382 17.1507 0.122
54696.694366 16.995 0.115
54696.705382 17.1551 0.123
54696.716402 17.3312 0.132
54816.509920 17.6579 0.197
54816.513772 17.4516 0.179
54816.517586 17.3958 0.174
54816.521402 17.532 0.185
54741.564710 17.214 0.133
54741.575983 17.2787 0.136
54741.587153 17.3427 0.140
54741.598251 17.355 0.141
54759.517410 17.5236 0.189
54759.526061 17.6247 0.198
54759.534778 17.5315 0.190
54759.543426 17.6184 0.199
54735.636799 17.2932 0.154
54735.646346 17.2933 0.155
54735.655846 17.3779 0.160
54735.665296 17.3922 0.161
55163.436101 17.2883 0.130
55163.451160 17.1979 0.123
55163.466172 17.2056 0.116
55163.481250 17.1185 0.112
55103.587309 17.4053 0.181
55103.597687 17.5703 0.195
55103.608074 17.4938 0.189
55103.618472 17.3843 0.179
55505.604011 17.1006 0.118
55505.616698 17.1325 0.129
55489.532821 17.4005 0.131
55489.570885 17.3588 0.128
55778.706423 17.5165 0.142
55778.717728 17.4833 0.140
55778.728954 17.516 0.142
55778.740165 17.5758 0.147
55820.594080 17.4685 0.129
55820.608370 17.6552 0.140
55820.622644 17.6502 0.140
55820.636960 17.4419 0.129
56174.668965 17.4166 0.117
56174.681027 17.4752 0.119
56174.693114 17.261 0.111
56174.705183 17.2888 0.112
56224.577357 17.2965 0.113
56224.586577 17.1623 0.108
56224.595802 17.3201 0.115
56224.605152 17.2362 0.112
56271.503048 17.4145 0.121
56271.514380 17.5535 0.129
56272.453838 17.4649 0.122
56272.465100 17.4811 0.123
56272.476385 17.5295 0.126
56272.487685 17.3919 0.121
