53593.370619 15.8411 0.085
53593.384268 15.8999 0.086
53593.397977 15.7948 0.083
53593.411391 15.823 0.084
53606.433324 15.9353 0.081
53606.453477 15.9225 0.081
53606.473549 16.07 0.084
53606.492826 16.2392 0.088
53556.577765 15.7091 0.103
53556.585685 15.8725 0.109
53556.593504 15.8325 0.107
53556.601298 15.8104 0.106
53580.599776 15.8231 0.097
53580.610670 15.8605 0.098
53580.621584 15.8913 0.099
53580.632473 15.8238 0.097
53692.431701 15.9835 0.129
53692.438307 15.9911 0.130
53692.444898 16.0784 0.136
53692.451515 15.9838 0.131
53692.458235 15.9848 0.132
53664.424639 15.9419 0.108
53664.432812 15.9163 0.107
53664.440979 15.8987 0.106
53664.449190 15.9312 0.107
53614.427450 15.8852 0.093
53614.440583 16.0081 0.096
53614.453592 16.0537 0.098
53614.466240 16.2524 0.104
53636.431362 15.8281 0.088
53636.444004 15.9043 0.097
53636.456615 15.8445 0.095
53636.469264 15.8579 0.096
53850.684564 15.8364 0.072
53850.696248 15.8482 0.072
53850.707906 15.8485 0.074
53850.719595 15.8249 0.072
53959.490727 15.8715 0.084
53959.500769 15.9089 0.085
53959.510750 15.9103 0.085
53959.520842 15.9167 0.085
53973.485731 16.0035 0.111
53973.495639 16.025 0.111
53973.505572 16.0192 0.112
53973.515462 16.0141 0.111
53922.489627 15.9147 0.094
53936.477532 16.2386 0.104
53936.488412 16.2961 0.106
53936.499331 16.3162 0.106
53936.510452 16.2214 0.103
53945.500604 15.9206 0.094
53945.511217 16.1139 0.100
53945.522199 16.2054 0.102
53945.532801 16.2021 0.102
53806.749791 15.9589 0.105
53806.757866 15.891 0.128
53806.765854 15.7575 0.146
53821.734976 15.9356 0.103
53821.738932 15.931 0.103
53821.742901 15.9362 0.103
53821.746893 15.9576 0.103
53881.663233 16.2572 0.116
53881.674936 16.3269 0.120
53881.687417 16.2613 0.141
53881.699921 16.2508 0.157
54018.463421 16.3283 0.129
54018.473134 16.204 0.124
54018.482849 16.2926 0.129
54018.492578 16.2556 0.127
54029.410268 15.9233 0.093
53989.446709 16.0784 0.278
53990.478657 15.8706 0.106
53990.487176 15.9324 0.108
53990.495679 15.9912 0.111
53990.504169 16.0224 0.112
53994.423418 15.9507 0.110
53994.431927 15.9132 0.109
53994.440471 15.8128 0.105
53994.449020 15.8786 0.113
54005.449689 16.0369 0.113
54005.458738 15.9815 0.111
54005.467541 15.9142 0.108
54005.476313 15.9795 0.111
54199.707704 16.069 0.095
54199.721052 16.0891 0.094
54199.734316 16.0062 0.092
54199.747623 15.9905 0.091
54206.689195 15.9121 0.116
54206.698216 15.9338 0.116
54206.707223 15.8577 0.113
54206.716186 15.9504 0.117
54316.499510 16.1759 0.148
54316.508018 16.1601 0.172
54316.517010 16.4346 0.188
54316.524083 16.365 0.164
54333.540574 16.1282 0.101
54333.551535 16.2545 0.106
54333.562423 16.198 0.104
54333.573295 16.3083 0.109
54291.570258 15.8994 0.109
54291.579444 15.96 0.113
54291.588645 15.96 0.115
54291.598218 15.8727 0.113
54260.572492 15.8906 0.103
54260.581290 15.9895 0.105
54260.590160 15.9294 0.102
54260.599124 16.0077 0.105
54274.664036 15.8904 0.107
54274.673974 15.8595 0.107
54274.683842 15.9228 0.109
54274.693774 15.8475 0.107
54169.758422 15.862 0.114
54169.765602 15.8068 0.111
54169.772815 15.9264 0.116
54169.780013 15.9242 0.116
54236.643277 15.9683 0.132
54236.650162 15.9749 0.121
54236.657071 16.0355 0.124
54236.663948 16.138 0.129
54377.431228 15.9302 0.111
54377.440635 15.9241 0.112
54377.450102 15.9735 0.114
54377.459525 15.935 0.112
54388.492122 15.9401 0.113
54388.498951 15.8987 0.112
54388.505791 15.9341 0.113
54388.512622 15.8557 0.110
54344.525192 15.8985 0.093
54344.533860 15.8876 0.093
54344.542534 15.9078 0.093
54344.551178 15.9444 0.095
54356.417209 15.9868 0.098
54356.427276 16.1662 0.104
54356.437304 16.3442 0.110
54356.447189 16.3022 0.109
54362.410143 15.9311 0.112
54362.418415 15.9332 0.112
54362.426675 15.9569 0.113
54362.434885 15.871 0.109
54704.437524 15.8388 0.085
54704.445326 15.8467 0.085
54704.453210 15.8507 0.085
54704.461078 15.8307 0.085
54677.569880 15.8183 0.084
54677.578132 15.7903 0.084
54677.586476 15.8068 0.084
54677.594678 15.7906 0.084
54622.665018 15.864 0.085
54622.680925 15.8428 0.084
54622.696896 15.8292 0.087
54622.712394 15.8373 0.092
54644.678318 15.966 0.087
54644.689860 15.9321 0.086
54644.701506 15.9288 0.086
54644.713070 15.9288 0.086
54535.765149 15.9872 0.117
54535.769649 15.902 0.114
54535.774203 15.9682 0.116
54535.778709 15.8839 0.113
54589.715955 15.8014 0.084
54589.730102 15.8132 0.084
54589.744575 15.7735 0.083
54589.759656 15.7618 0.083
54599.654977 15.9566 0.079
54599.668250 16.0002 0.080
54599.681518 16.1729 0.084
54599.694782 16.1825 0.084
54614.757469 15.7764 0.082
54614.770601 15.8355 0.083
54614.783697 15.83 0.083
54614.796850 15.8788 0.084
54792.441919 15.9286 0.113
54792.446070 15.8767 0.111
54792.450236 15.8198 0.110
54792.454401 15.9653 0.118
54740.406644 15.9336 0.099
54740.420169 15.8901 0.092
54740.431952 15.9315 0.100
54740.443655 15.9173 0.089
54757.395364 15.8151 0.102
54757.404280 15.8079 0.101
54757.413200 15.7706 0.100
54757.422145 15.8066 0.102
54729.408542 15.9077 0.104
54729.416239 15.8501 0.101
54729.423879 15.8197 0.100
54729.431451 15.8202 0.100
54925.749812 15.9025 0.083
54925.759617 15.8984 0.085
54925.769472 15.8614 0.082
54925.779293 15.8348 0.082
55057.473086 16.1335 0.094
55057.481449 16.0514 0.092
55057.489722 15.9672 0.090
55057.497907 16.0191 0.091
55035.626308 16.1549 0.116
55035.633381 16.2533 0.121
55035.640458 16.2228 0.119
55035.647542 16.1438 0.116
54986.560196 15.9437 0.095
54986.567707 15.8554 0.092
54986.575347 15.9977 0.096
54986.582867 15.8843 0.104
54954.611045 15.9329 0.092
54954.621471 15.8288 0.088
54954.631999 15.9979 0.093
54954.642552 15.8445 0.088
55115.414869 15.9775 0.096
55115.420667 16.0715 0.104
55115.426487 16.0253 0.209
55115.432316 16.3804 0.144
55127.428103 16.1117 0.112
55127.435130 16.0677 0.108
55127.442186 16.0089 0.105
55127.449328 15.9633 0.104
55083.489860 16.0859 0.076
55083.506585 16.1956 0.078
55083.523340 16.2461 0.079
55083.540098 16.2136 0.081
55414.499975 15.8714 0.082
55421.566670 15.9031 0.075
55421.596148 15.8203 0.073
55381.620721 16.0884 0.088
55381.651248 15.8267 0.083
55397.487517 16.0269 0.093
55397.526021 16.1118 0.096
55362.598508 15.8621 0.139
55362.633253 15.8219 0.081
55275.755067 15.9364 0.096
55330.613668 15.916 0.094
55330.652999 15.8413 0.092
55487.434500 15.961 0.092
55487.464575 16.0697 0.096
55445.484146 16.1268 0.099
55445.505932 15.958 0.094
55663.682759 16.3293 0.107
55663.716179 16.1077 0.098
55684.621240 15.8988 0.086
55684.638282 15.9331 0.087
55709.582370 15.7861 0.082
54029.440962 15.9332 0.109
54029.448706 15.9885 0.111
54029.456449 15.9028 0.108
54029.464187 15.9265 0.110
55734.702666 16.0303 0.102
55734.717112 15.9414 0.108
55734.731310 16.0353 0.124
55734.745572 16.0438 0.136
55735.760055 15.8993 0.094
55735.774283 16.0399 0.098
55735.788439 15.7803 0.092
55735.802720 15.9415 0.098
55765.523959 15.9093 0.083
55765.532465 15.8997 0.083
55765.541274 15.956 0.084
55765.550646 15.9377 0.084
55795.477854 15.8837 0.086
55795.489707 15.8468 0.085
55795.501609 15.8249 0.086
55795.513483 15.7288 0.085
55830.421457 15.9538 0.090
55830.434476 15.8632 0.088
55830.447633 15.9225 0.090
55830.460769 15.7748 0.094
56059.760653 15.8666 0.073
56059.775696 15.9184 0.074
56059.790771 15.9178 0.074
56059.805870 15.7446 0.072
56108.476192 15.9664 0.084
56108.482527 15.9537 0.084
56108.490003 15.8958 0.083
56108.501204 15.9902 0.084
56150.518629 15.933 0.084
56150.527299 15.8965 0.084
56150.535756 15.8324 0.083
56150.544130 15.8398 0.082
56182.501577 15.9584 0.087
56182.512801 15.9152 0.086
56182.524066 15.9102 0.086
56182.535399 15.9021 0.086
56213.430397 15.9053 0.079
56213.441003 15.9306 0.079
56213.451641 15.8825 0.079
56213.462232 15.9623 0.080
56383.770708 15.9633 0.086
56383.778471 16.0297 0.087
56383.786267 15.9404 0.085
56383.794018 16.1455 0.089
56415.764627 16.3229 0.106
56415.774027 16.3551 0.100
56415.782181 16.3965 0.117
56415.789937 16.3219 0.120
56451.706912 15.9646 0.080
56451.719112 15.9085 0.079
56451.731309 15.8489 0.079
56451.743442 15.8819 0.079
56486.580780 16.2158 0.109
56486.589583 16.0782 0.102
56486.598769 16.0594 0.119
56486.607749 16.0707 0.110
