53594.720317 15.1188 0.077
53594.737001 15.3369 0.081
53594.753934 15.6492 0.087
53594.771488 15.3319 0.080
53712.620566 15.1237 0.074
53712.633601 15.0876 0.073
53712.646644 15.0642 0.073
53712.659662 15.0851 0.074
53727.485774 15.1374 0.083
53727.494313 15.1685 0.084
53727.502811 15.101 0.083
53728.539478 15.1011 0.075
53728.550303 15.1118 0.075
53728.561477 15.0748 0.074
53728.572333 15.1725 0.076
53554.769764 15.0958 0.081
53554.776660 15.064 0.080
53554.783663 15.0861 0.080
53554.790777 15.0389 0.079
53575.789118 15.0192 0.078
53575.793404 14.9519 0.077
53575.797681 15.0236 0.078
53575.801972 14.9641 0.077
53693.613942 15.1185 0.082
53693.622941 15.0256 0.080
53693.631879 15.0451 0.080
53693.640835 15.0695 0.081
53645.741667 15.1284 0.089
53645.747284 15.1459 0.090
53645.753107 15.0985 0.088
53645.758740 15.1142 0.089
53667.661789 15.0619 0.076
53667.672651 15.099 0.077
53667.683501 15.1151 0.078
53667.694392 15.0388 0.077
53670.628621 15.7435 0.104
53670.638666 15.8824 0.109
53670.648518 15.5652 0.098
53670.658529 15.3785 0.092
54077.585867 15.1052 0.076
54077.598949 15.1176 0.076
54077.612006 15.1013 0.076
54077.625073 15.1 0.076
54084.507637 15.7853 0.099
54084.516197 15.6976 0.097
54084.524731 15.5297 0.092
54084.533286 15.3131 0.086
53743.499102 15.0783 0.066
53743.509281 15.0858 0.066
53743.519464 15.0915 0.066
53743.529669 15.0889 0.066
53765.466469 15.1217 0.074
53765.476410 15.1093 0.074
53765.486312 15.1093 0.075
53765.496245 15.0622 0.074
53942.733842 15.1184 0.080
53942.744316 15.1032 0.080
53942.755147 15.1481 0.080
53942.765801 15.1295 0.080
54057.593949 15.1511 0.082
54057.602515 15.1628 0.082
54057.611160 15.1586 0.082
54057.619755 15.1238 0.081
54011.710957 15.1098 0.080
54011.721734 15.1116 0.079
54011.732385 15.1131 0.080
54011.743042 15.1194 0.080
54021.605150 15.1382 0.080
54021.613999 15.1289 0.080
54021.623760 15.1253 0.080
54021.633655 15.3125 0.084
54038.537762 15.1099 0.081
54038.546430 15.1369 0.082
54038.555331 15.0793 0.081
54038.565104 15.1024 0.081
54001.687060 15.1626 0.082
54001.695073 15.1836 0.082
54001.702517 15.1777 0.082
54001.709667 15.1623 0.082
54323.771954 15.2353 0.076
54323.783547 15.425 0.080
54323.794649 15.6534 0.085
54323.805501 15.6994 0.086
54442.535115 15.4386 0.079
54442.548201 15.2021 0.075
54442.561213 15.1237 0.073
54442.574207 15.1291 0.074
54114.513419 15.1368 0.084
54114.520243 15.1612 0.084
54114.527074 15.1432 0.084
54114.533883 15.1321 0.084
54173.395839 15.1151 0.075
54173.403990 15.206 0.077
54173.412138 15.3494 0.080
54173.420315 15.5454 0.084
54412.598717 15.1222 0.082
54412.607274 15.1023 0.082
54412.615824 15.1205 0.083
54412.624370 15.1269 0.087
54423.567908 15.1467 0.084
54423.579204 15.1359 0.084
54423.590501 15.1273 0.084
54423.601772 15.1552 0.084
54389.713412 15.1277 0.073
54389.723813 15.0968 0.072
54389.734214 15.1317 0.073
54389.744705 15.1099 0.072
54357.677930 15.1042 0.072
54357.696523 15.0873 0.071
54357.715853 15.1096 0.072
54357.734231 15.1007 0.071
54709.782616 15.1424 0.075
54709.789049 15.1498 0.075
54709.795483 15.128 0.075
54709.801918 15.1259 0.075
54803.563846 15.1269 0.071
54803.574587 15.1563 0.071
54803.585288 15.1282 0.070
54803.596023 15.1217 0.070
54830.545337 15.1449 0.078
54830.554618 15.164 0.078
54830.563897 15.1365 0.078
54830.573151 15.1647 0.078
54510.438335 15.1274 0.074
54510.444833 15.121 0.074
54510.451292 15.156 0.074
54510.457745 15.1979 0.075
54510.464234 15.2933 0.077
54471.504043 15.153 0.082
54471.513029 15.1347 0.082
54471.522046 15.1607 0.083
54658.796384 15.1255 0.075
54658.803047 15.145 0.075
54658.809932 15.1387 0.075
54658.816756 15.135 0.075
54529.410104 15.1376 0.074
54529.416656 15.0967 0.073
54529.423184 15.142 0.074
54529.429728 15.1343 0.074
54536.422844 15.1611 0.081
54536.426868 15.1147 0.080
54536.430859 15.0985 0.080
54536.434871 15.1362 0.081
54779.505141 15.061 0.069
54779.511800 15.1436 0.070
54779.518506 15.2179 0.071
54779.525179 15.0886 0.069
54797.553175 15.2359 0.124
54765.730934 15.1083 0.071
54765.736333 15.0881 0.071
54765.741726 15.1332 0.072
54765.747126 15.1236 0.072
54739.721845 15.1447 0.069
54739.725855 15.1246 0.067
54739.729809 15.1156 0.073
54739.733758 15.1336 0.080
55070.668251 15.1487 0.077
55070.678601 15.1822 0.077
55070.689129 15.1314 0.076
55070.699729 15.1709 0.077
54869.468181 15.1153 0.088
54869.476729 15.0788 0.087
54869.485459 15.1167 0.088
54869.494202 15.1046 0.088
54857.496186 15.1685 0.070
54857.504222 15.1407 0.070
54857.512259 15.1838 0.070
54857.520306 15.1471 0.070
55036.694842 15.115 0.079
55036.702570 15.0922 0.078
55036.710305 15.1182 0.079
55036.718009 15.1304 0.079
54906.410447 15.1912 0.078
54906.414227 15.1557 0.078
54906.418012 15.1999 0.078
54906.421794 15.1615 0.078
55164.536865 15.1029 0.066
55164.550483 15.2625 0.068
55164.564099 15.4316 0.070
55164.577805 15.6986 0.074
55111.758838 15.0877 0.071
55111.770159 15.1477 0.072
55111.781568 15.0733 0.070
55112.712499 15.1563 0.072
55112.723763 15.1357 0.072
55112.735011 15.1232 0.072
55112.746401 15.1476 0.072
55124.658911 15.1841 0.076
55124.669898 15.1432 0.075
55124.680939 15.1685 0.076
55124.691870 15.1592 0.076
55437.773419 15.0581 0.078
55437.797549 15.0797 0.078
55542.510582 15.1327 0.072
55542.542440 15.1334 0.072
55199.463195 15.1834 0.071
55199.495886 15.9465 0.088
55215.510157 15.1489 0.078
55215.530027 15.1662 0.078
55393.787909 15.7804 0.088
55393.787909 15.3525 0.079
55393.824606 15.1694 0.071
55487.693579 15.2587 0.068
55487.729892 15.1389 0.067
55617.424919 15.1011 0.072
55617.439018 15.1328 0.072
55562.551394 15.1082 0.071
55562.579739 15.1358 0.072
55588.498157 15.139 0.068
55588.515115 15.1279 0.068
55591.476101 15.5721 0.079
55591.502630 15.6038 0.080
54440.558353 15.1668 0.074
54440.569239 15.1494 0.075
54440.594805 15.0267 0.183
55801.777096 15.1396 0.069
55801.783665 15.1217 0.070
55801.790264 15.1252 0.070
55801.796841 15.1242 0.070
55891.601496 15.095 0.070
55891.613915 15.1349 0.071
55891.626395 15.0908 0.070
55891.638938 15.1006 0.070
55922.479653 15.4905 0.076
55922.488503 15.4359 0.076
55922.497462 15.5683 0.078
55922.506358 15.3949 0.075
55978.429164 15.1595 0.069
55978.437416 15.1724 0.070
55978.445655 15.1209 0.070
55978.454101 15.1359 0.071
56163.685596 15.1053 0.110
56163.694084 15.1613 0.076
56163.702610 15.1642 0.066
56165.765259 15.1767 0.060
56165.778546 15.1872 0.060
56165.791769 15.1583 0.060
56165.804994 15.0738 0.059
56216.653292 15.1397 0.066
56216.668275 15.1424 0.065
56245.625510 15.1675 0.067
56245.639597 15.1425 0.068
56245.653775 15.1511 0.065
56245.667934 15.1558 0.065
56277.564889 15.1786 0.066
56277.573419 15.1695 0.065
56277.582163 15.1539 0.065
56277.591103 15.1578 0.066
