53583.390837 18.6367 0.667
53833.552474 18.0044 0.178
53833.565781 18.3931 0.216
53833.578947 18.4179 0.217
53833.592133 18.8052 0.264
53846.614324 18.514 0.291
53846.625883 19.0777 0.397
53846.637468 18.2943 0.260
53846.649146 18.7337 0.330
53854.549812 18.5273 0.296
53854.559471 18.4193 0.279
53854.569252 18.7594 0.336
53854.578950 18.5925 0.307
53963.366947 18.8324 0.319
53963.378414 18.8692 0.329
53963.389852 18.9061 0.339
53963.401303 18.6709 0.301
54097.677765 18.7199 0.422
54097.686183 18.9211 0.474
54097.694619 18.9982 0.493
53767.665398 18.7878 0.276
53767.682395 18.3596 0.220
53767.699592 17.9053 0.176
53767.717057 17.7984 0.167
53935.368391 18.6884 0.283
53935.378233 18.544 0.263
53935.388142 18.3482 0.239
53935.397987 18.3463 0.239
53903.503968 18.5738 0.268
53903.516987 18.447 0.252
53903.529995 18.941 0.330
53903.543018 18.8564 0.318
53818.653495 18.4326 0.278
53818.663797 18.4044 0.274
53818.674106 18.2842 0.257
53818.684498 18.7296 0.326
53871.480652 18.6082 0.309
53871.489159 18.0845 0.236
53871.497696 18.4343 0.282
53871.506182 18.2537 0.257
53880.440318 18.2335 0.507
53880.450491 18.8283 0.358
53880.460689 18.8064 0.351
53880.470854 18.9129 0.367
54203.565654 18.7421 0.405
54203.574205 18.7421 0.417
54203.582758 18.7854 0.416
54203.591380 18.4945 0.352
54208.633418 18.2826 0.315
54208.641918 18.1495 0.294
54208.650451 17.8873 0.256
54208.659072 17.9094 0.260
54316.357524 17.9338 0.244
54316.362638 18.4062 0.314
54316.367807 18.5047 0.331
54316.372918 18.3903 0.312
54153.689099 18.6337 0.297
54153.703168 18.6697 0.303
54153.716902 18.5047 0.277
54153.730669 18.7095 0.310
54267.438473 18.7544 0.377
54267.445158 18.9681 0.425
54267.451755 18.8668 0.403
54267.458386 18.9181 0.415
54170.646863 18.058 0.272
54170.658365 17.9632 0.258
54170.669880 18.0704 0.274
54170.681382 18.0078 0.266
54186.683819 18.3776 0.324
54186.694296 17.9898 0.266
54186.704715 17.45 0.201
54186.715104 17.8237 0.244
54231.572194 19.0202 0.483
54231.590150 19.1806 0.532
54231.599110 18.674 0.399
54830.685792 18.6943 0.308
54830.694468 18.3183 0.249
54830.703140 18.7778 0.318
54830.711796 18.7411 0.310
54488.680381 19.4483 0.477
54618.493105 19.0912 0.337
54618.503017 18.3638 0.228
54618.512972 19.0654 0.334
54618.522840 18.2648 0.220
54644.392835 18.3385 0.204
54644.402595 18.5007 0.222
54644.412405 18.4319 0.214
54644.422169 18.3729 0.210
54532.625066 18.4659 0.270
