54835.658673 16.0045 0.118
54865.746155 15.7007 0.089
54883.676219 15.8993 0.083
54897.544967 15.833 0.081
54883.637272 16.2146 0.091
54865.753778 15.6382 0.088
54835.710082 15.7883 0.558
54835.681316 15.8709 0.092
54865.730922 15.707 0.089
54883.650272 16.2015 0.090
54835.667877 15.6685 0.146
54835.700705 15.5851 0.094
54883.663256 16.1144 0.088
54865.738593 15.687 0.089
54528.603366 15.7863 0.079
54590.440350 15.7497 0.079
54535.584537 15.7169 0.096
54528.617178 15.8553 0.081
54528.576220 15.6546 0.077
54535.593115 15.592 0.092
54528.589636 15.6777 0.077
54590.449708 15.73 0.078
54535.567246 15.761 0.097
54521.628823 15.682 0.085
54535.575916 15.7316 0.096
54936.513162 16.0001 0.096
54936.532015 15.8952 0.093
54936.503774 16.0059 0.096
54936.522596 15.9568 0.095
54962.485261 15.8435 0.071
54962.432215 15.6387 0.071
54919.546280 16.0413 0.099
54947.439592 16.1884 0.104
54947.456624 15.9317 0.095
54919.537872 15.9464 0.096
54962.467545 15.7975 0.070
54962.449856 15.7226 0.069
54947.448084 16.1252 0.102
54947.431118 16.2745 0.106
54632.421720 15.7553 0.079
54615.448163 15.9142 0.082
54598.406150 15.6431 0.085
54590.459074 15.6827 0.077
54632.412914 15.7203 0.078
54598.414335 15.6954 0.087
54632.404272 15.8182 0.080
54615.456397 15.8365 0.080
54598.397945 15.6312 0.085
54615.431849 16.1318 0.086
54632.430346 15.6211 0.077
54590.468457 15.6485 0.077
54598.389654 15.6055 0.084
54615.440009 15.9881 0.083
54792.674163 16.1575 0.096
54835.681316 15.8709 0.092
54803.662957 15.6521 0.075
54803.702133 15.7751 0.077
54835.649400 16.1751 0.102
54835.649400 16.1751 0.102
54792.707475 15.6703 0.125
54803.675995 15.6822 0.076
54835.690753 15.7557 0.119
54835.658673 16.0045 0.118
54835.640376 16.2321 0.104
54803.689068 15.7523 0.080
54835.640376 16.2321 0.104
54792.682731 16.0968 0.094
54913.627520 15.6728 0.074
54919.521063 15.7584 0.090
54905.624754 16.0371 0.119
54913.601382 15.6971 0.074
54913.614471 15.6794 0.074
54897.569228 16.0453 0.086
54905.592609 15.7951 0.108
54897.553007 15.9792 0.085
54919.529476 15.8422 0.093
54897.561064 15.9743 0.084
54913.588338 15.7076 0.074
54905.614045 15.9646 0.116
54905.603332 15.8124 0.109
55004.348122 15.9109 0.087
54978.434751 15.7163 0.094
55031.362067 16.2317 0.112
54978.427751 15.7353 0.094
55031.367114 16.126 0.108
55031.352000 15.9685 0.101
55031.357023 16.019 0.103
55004.356273 15.8768 0.086
55004.364342 15.8184 0.085
54978.413733 15.7276 0.093
55163.669617 15.8347 0.086
54978.420834 15.7015 0.092
55004.372376 15.7286 0.083
53731.715947 15.7027 0.099
53731.696210 15.797 0.102
53731.706040 15.658 0.097
53716.737095 16.0446 0.127
53690.720201 15.9067 0.106
53716.727574 16.1803 0.135
53716.732368 16.2309 0.137
53690.711432 15.9458 0.107
53761.640542 15.7112 0.100
53761.649811 15.7237 0.102
53716.741839 16.0392 0.126
53690.702698 15.9238 0.106
53690.694045 15.9145 0.106
53761.659058 15.8409 0.105
53731.725629 15.7385 0.100
53761.630923 15.6854 0.099
54501.629125 15.9717 0.095
54413.704853 15.7245 0.101
54466.745440 15.7159 0.098
54466.736471 15.7823 0.100
54521.595704 15.8227 0.088
54501.637286 15.9097 0.094
54466.740961 15.7815 0.100
54413.710165 15.6933 0.099
54501.645466 15.7695 0.091
54521.606785 15.7742 0.087
54466.731856 15.8251 0.101
54521.617870 15.7655 0.087
54413.699674 15.7437 0.103
54501.620955 16.0711 0.098
53894.460659 15.713 0.093
53872.408256 15.6217 0.088
53865.491550 15.7051 0.090
53885.476782 15.6418 0.080
53872.433784 15.6522 0.088
53885.455062 15.7493 0.082
53885.444171 15.7988 0.082
53865.518104 15.6447 0.089
53903.407741 15.8833 0.088
53885.465922 15.64 0.079
53865.500410 15.7179 0.090
53872.425265 15.7149 0.090
53894.455510 15.7898 0.095
53872.416768 15.6709 0.089
53865.509255 15.6418 0.088
54247.430837 15.7781 0.102
54413.694465 15.8293 0.108
