53711.664204 17.2023 0.147
53711.686000 17.2705 0.162
53711.696868 17.3008 0.156
53713.566278 17.1937 0.145
53713.577947 17.0076 0.134
53713.589586 17.0603 0.137
53713.601281 16.9751 0.132
53734.632216 16.9577 0.159
53734.640854 16.9286 0.157
53734.649490 17.0827 0.168
53734.658110 16.9466 0.158
53676.736212 17.1811 0.207
53676.741501 17.1599 0.239
53676.746765 17.2887 0.219
53676.752084 17.596 0.366
53633.767530 17.234 0.188
53633.774109 17.5197 0.216
53633.780736 17.3262 0.196
53633.787431 17.1423 0.179
53851.389814 17.0658 0.122
53851.400157 16.9252 0.116
53851.410512 17.1086 0.124
53851.420883 17.1146 0.125
54085.690280 17.2287 0.181
54085.698930 17.1393 0.174
53745.550940 17.2329 0.185
53756.621421 17.24 0.132
53756.634165 17.3242 0.137
53756.646893 17.195 0.130
53756.659674 17.1844 0.129
53806.485762 17.1756 0.153
53806.494442 16.9865 0.141
53806.503111 17.1342 0.150
53806.511663 17.1536 0.152
53823.458501 17.0989 0.126
53823.467238 17.2099 0.129
53823.475961 17.2661 0.151
53823.485299 17.1735 0.133
53876.358888 17.2604 0.162
53876.364175 17.2033 0.158
53876.369470 17.2564 0.162
53876.374763 17.1917 0.158
54055.613280 17.2401 0.175
54055.620303 17.2216 0.173
54055.627341 17.2441 0.174
54055.634340 17.2976 0.179
54005.703879 17.2679 0.176
54005.713105 17.2357 0.173
54005.721961 17.4709 0.192
54005.730811 17.3513 0.182
54201.440418 17.4478 0.201
54201.449140 17.2211 0.169
54201.457879 17.1671 0.153
54201.466613 17.1229 0.147
54444.603967 17.2825 0.181
54444.612864 17.2989 0.182
54444.621877 17.3248 0.185
54444.630732 17.3436 0.186
54137.575858 17.0666 0.176
54137.586205 16.9557 0.169
54137.596510 17.0158 0.172
54137.606848 17.2824 0.198
54153.474923 17.414 0.197
54153.483481 17.4154 0.197
54153.492034 17.3589 0.193
54153.500572 17.3606 0.193
54110.640903 17.3335 0.157
54110.653031 17.2364 0.151
54110.665167 17.1551 0.146
54110.677310 17.0236 0.138
