53591.377971 13.9525 0.063
53591.387597 14.0179 0.064
53591.397342 14.0531 0.064
53591.406739 14.0775 0.064
53733.679367 14.1113 0.068
53733.687119 14.0854 0.067
53733.694882 14.0344 0.066
53733.702634 13.9956 0.066
53554.395173 14.0545 0.066
53554.402752 14.065 0.066
53554.410640 14.0701 0.066
53554.418205 14.0575 0.066
53568.458333 13.829 0.064
53568.464943 13.762 0.066
53568.471422 13.7727 0.068
53568.477892 13.7862 0.064
53833.653944 13.7832 0.056
53833.671127 13.7601 0.056
53833.688316 13.7471 0.056
53833.705477 13.7821 0.056
53846.618995 13.9251 0.062
53846.630586 13.9803 0.062
53846.642182 14.0364 0.063
53846.653940 14.0642 0.063
53854.551062 13.9231 0.062
53854.560729 13.8978 0.062
53854.570508 13.8724 0.062
53854.580217 13.8381 0.061
53953.394918 13.992 0.066
53953.401749 13.983 0.066
53953.408598 13.9477 0.066
53953.415432 13.9395 0.066
53767.675411 13.7708 0.058
53767.692693 13.8432 0.059
53767.709912 13.9043 0.059
53767.727408 13.9135 0.059
53901.476150 13.9215 0.063
53901.484684 13.9312 0.064
53901.493238 13.9686 0.064
53901.501779 13.9632 0.064
53912.447208 13.8013 0.062
53912.455780 13.8213 0.063
53912.464301 13.8476 0.063
53912.472781 13.8631 0.063
53818.657304 13.7988 0.061
53818.667591 13.8479 0.061
53818.677962 13.8738 0.061
53818.688418 13.9285 0.062
53871.481903 13.8799 0.062
53871.490432 13.864 0.062
53871.498953 13.8355 0.061
53871.507457 13.8096 0.061
53880.488160 13.9078 0.062
53880.498581 13.9357 0.062
53880.509007 13.9919 0.063
53880.519417 14.0118 0.063
54198.619730 13.9297 0.066
54198.629954 13.9506 0.066
54198.640183 13.9786 0.066
54198.650421 13.9741 0.066
54203.609991 13.9236 0.065
54203.618470 13.8818 0.065
54203.626932 13.8486 0.065
54203.635406 13.8434 0.065
54208.671565 13.9425 0.066
54208.680400 13.9114 0.066
54208.689318 13.8684 0.066
54208.698059 13.8326 0.067
54316.356270 13.9996 0.065
54316.361371 14.021 0.065
54316.366544 13.9813 0.065
54316.371658 13.9782 0.065
54463.697121 13.903 0.069
54463.704270 13.9061 0.069
54463.711628 13.8416 0.068
54463.718804 13.8218 0.067
54153.699725 13.8362 0.061
54153.713538 13.8429 0.061
54153.727283 13.8603 0.061
54153.740989 13.8909 0.061
54267.469945 14.0321 0.065
54267.478761 14.0093 0.065
54267.487549 14.0091 0.065
54267.496366 13.9744 0.065
54170.648123 13.848 0.064
54170.659648 13.8786 0.064
54170.671134 13.8882 0.065
54170.682653 13.9365 0.065
54186.685083 13.8711 0.064
54186.695564 13.8418 0.064
54186.705980 13.8393 0.064
54186.716362 13.8187 0.064
54227.594423 13.8051 0.061
54227.605300 13.8701 0.061
54227.616174 13.8923 0.061
54227.627044 13.9486 0.062
54234.513203 13.8911 0.065
54234.520866 13.8638 0.065
54234.528577 13.8507 0.065
54234.536247 13.8292 0.064
54698.374989 13.8662 0.062
54698.378960 13.8622 0.062
54698.382926 13.8575 0.062
54698.386895 13.8573 0.062
54830.720687 13.8777 0.063
54830.724878 13.8532 0.062
54830.729081 13.8072 0.062
54830.733279 13.7866 0.062
54491.646575 13.8659 0.061
54491.656637 13.8083 0.061
54491.666664 13.7971 0.060
54491.676705 13.7392 0.060
54624.471694 13.9622 0.057
54624.481667 13.9774 0.057
54624.491565 14.0366 0.057
54624.501583 14.0629 0.057
54644.439772 14.0473 0.059
54644.449615 14.0062 0.059
54644.459433 13.9731 0.059
54644.469210 13.9255 0.058
54532.632123 14.0379 0.062
54532.645291 14.042 0.062
54532.658417 14.0558 0.062
54532.671589 14.0317 0.062
54593.526816 13.7691 0.057
54593.538265 13.797 0.057
54593.549736 13.8363 0.057
54593.561163 13.8963 0.058
54616.564564 13.8071 0.056
54616.577816 13.7845 0.056
54616.591134 13.7843 0.056
54616.604471 13.7826 0.056
54948.571590 13.9059 0.063
54948.579975 13.8669 0.062
54948.588518 14.0518 0.200
54948.596936 13.9 0.062
54949.569469 14.0975 0.061
54889.643115 13.7511 0.060
54889.653422 13.7634 0.061
54889.663975 13.7794 0.062
54889.674085 13.8071 0.062
54862.701695 13.7459 0.061
54862.710291 13.7354 0.061
54862.733364 13.7699 0.061
54862.741955 13.7929 0.061
55031.432316 13.6055 0.061
55031.439915 13.6315 0.061
55031.447511 13.6288 0.061
55031.455120 13.6697 0.061
55001.498928 13.8887 0.063
55001.506956 13.9115 0.060
55001.515029 13.8947 0.060
55001.523343 13.9038 0.060
54907.647602 13.9876 0.063
54907.655228 14.0017 0.063
54907.662818 14.0326 0.063
54907.670399 14.0815 0.064
54918.628299 13.89 0.062
54918.639061 13.9064 0.062
54918.649795 13.9694 0.062
54918.660498 14.0113 0.063
54963.567910 14.0924 0.060
54963.578784 14.0758 0.060
54963.589585 14.075 0.060
54963.600394 14.008 0.060
55247.677971 13.6746 0.063
55216.675347 13.9851 0.064
55216.703033 14.0101 0.064
55363.520554 13.8946 0.059
55266.696039 13.8661 0.058
55272.613161 13.8974 0.063
55321.535103 13.9101 0.058
55321.577784 13.8033 0.057
55330.541327 13.9726 0.058
55330.584084 13.9794 0.059
55675.560893 13.7221 0.059
55675.596629 13.6955 0.059
55567.707979 13.644 0.058
