53917.5249699305 16.53643 0.0907508729466245
53917.5344558565 16.59044 0.0980487716985355
53917.5439554631 16.58251 0.0915587502330201
53917.5534210649 16.5842 0.0920926361907173
53880.5796865394 16.81931 0.115971296446955
53880.5887153011 16.87451 0.096646015089548
53880.5977249538 16.83385 0.0951887804025478
53880.6067056481 16.88608 0.098302751533707
54012.4249930556 16.81992 0.102157158445113
54012.4316176043 16.79558 0.101513956567724
54012.4382904281 16.8354 0.102906405317114
54012.4449285303 16.88339 0.104718106999186
54316.4336525231 16.5978 0.0936792169696297
54316.4389882522 16.64651 0.0950934000878412
54316.4443020021 16.66277 0.0956927831385092
54316.4495609954 16.66789 0.0957773684201636
54274.6186673494 16.6533 0.0947633009379475
54274.6276277664 16.59611 0.0930219462889241
54274.6365615508 16.62826 0.0940646406199876
54274.6455166318 16.63215 0.0941867008473628
54387.4089787036 16.80774 0.103030105986418
54387.4130085997 16.79401 0.102630884431153
54387.4170205557 16.8768 0.105582544369921
54387.4210606368 16.84832 0.104686364458014
54644.6148621296 16.8853 0.0819785904459379
54644.6279026736 16.93205 0.0828841939320649
54644.6412007525 16.88115 0.0818754556043586
54644.6542936228 16.85092 0.0813494148884263
54593.6501662385 17.03005 0.0771819835319371
54593.6623924075 17.0511 0.0776082822514937
54593.6746109257 16.98777 0.076340813346608
54593.6868788771 17.03727 0.0772381328537754
54761.4021406133 16.95921 0.105263215088049
54761.4057431712 17.01305 0.107665816611678
54761.4093472452 17.00667 0.104327044988208
54761.4129443748 16.88887 0.100228507000486
55022.6054569562 16.73533 0.0853617119076365
55022.6168277548 16.7922 0.0867703286311916
55022.6282440508 16.75574 0.086125259822685
55022.6397167128 16.83468 0.0879068589854176
55012.4705947684 16.49617 0.0791355077058222
55012.4803973725 16.51421 0.0795341157864307
55012.4902105555 16.50519 0.0791744719010184
55012.5000445023 16.220073 0.0875364845629847
54976.5827450232 16.78375 0.0946961717032993
54976.5907403586 16.96403 0.139632169127707
54976.598730243 17.31459 0.18434598090588
54976.6145441552 16.80687 0.097870945257769
54977.617901493 16.54938 0.104588761916684
54977.6258498264 16.54303 0.0924158258882985
54977.6338329978 16.63266 0.0908938368371888
54977.6418402429 16.56961 0.0911511121812181
55104.4264679863 16.78681 0.0865593914394705
55104.4360423149 16.80605 0.0871360905016148
55104.4456581944 16.74734 0.0858075655256502
55104.4552617939 16.76809 0.0864391307903415
55438.4557273264 16.53488 0.0906690562568785
55438.476225787 16.20968 0.0831103288995526
55395.5565319328 16.27811 0.0833332341559865
55395.5837825115 16.38927 0.0863163054709642
55359.6405467245 16.52062 0.0731494195862975
55359.6830672336 16.64384 0.0751334641442788
55273.7049382293 16.51563 0.0922763897444355
55329.7500362271 16.80272 0.0872496813108975
55329.7965894099 16.95346 0.09143750110893
55722.6120517942 16.70363 0.0778120612489736
55722.6241412618 16.712734 0.078142500818632
55722.6362843289 16.66971 0.0776431389119498
55722.6484087499 16.68245 0.0784087604133609
55691.6867856248 16.44523 0.0771263549899796
55691.7004594095 16.47838 0.0776502283091295
55691.7281177547 16.55511 0.0791304597058309
54000.4622862154 16.28295 0.0866372015435543
54000.4695095254 16.32633 0.0877069444373992
54000.4767426738 16.38254 0.0892355068153319
54000.4839651735 16.39195 0.0897637412018352
54976.6873683447 16.87376 0.0975086056075411
54976.6954162155 16.88905 0.0978344146072611
54976.703405868 16.818241 0.199833857916176
55772.511018808 16.70291 0.0801208846661807
55772.5239665164 16.71089 0.0802717355476902
55772.5370805673 16.73255 0.080716997367361
55772.550158727 16.76452 0.0813999643000137
55809.4394678936 16.26244 0.0830738525846521
55809.4489870022 16.19021 0.0815488351215241
55809.4587048494 16.18826 0.081589005759412
55809.4684419098 16.13942 0.0806656467727948
56064.6284780903 16.82743 0.083466382063717
56064.6380035649 16.79095 0.0826449708882626
56064.6476280093 16.76096 0.0819889483170376
56064.6572654168 16.79091 0.0826488531588014
56098.4638319331 16.99742 0.0806295193461901
56098.4750540046 16.86502 0.0781039658252479
56098.4864558218 16.95154 0.079978774671472
56098.4978226967 16.95438 0.0800683277132074
56148.4817730904 16.29132 0.0666052979022561
56148.4958596298 16.15947 0.0655602251014758
56148.5100814699 16.2034 0.0754294213266624
56148.5242940396 16.22466 0.0658761252383005
56175.3893812847 16.62906 0.0740262671081434
56175.4006096179 16.66118 0.0746662323882693
56175.4119068057 16.70669 0.0761184787536776
56175.4232153356 16.69036 0.0795178751725977
