53714.549752 18.2049 0.246
53714.559633 18.3287 0.262
53714.569501 18.3554 0.264
53714.579393 18.4359 0.275
53734.673702 18.4454 0.348
53734.682337 18.4315 0.344
53734.691007 18.4328 0.346
53734.699705 18.2031 0.305
53826.462863 18.2948 0.214
53826.476594 17.946 0.182
53826.490331 18.1268 0.198
53826.504047 18.2447 0.211
53847.422798 19.2257 0.349
53847.435900 19.5002 0.405
53847.449018 18.7324 0.269
53847.462106 18.7539 0.273
54095.613662 18.0552 0.298
54095.622484 18.1064 0.319
54095.631272 18.1612 0.309
54095.640036 17.9425 0.271
53769.577165 18.4326 0.236
53769.587108 18.5913 0.257
53769.597104 18.3837 0.231
53769.607054 18.1621 0.298
53754.701438 18.7618 0.281
53754.711403 18.7146 0.278
53754.731324 18.5367 0.256
53813.477950 18.5172 0.241
53813.486133 18.3891 0.226
53813.494335 18.5166 0.241
53813.502527 18.2905 0.216
53861.422466 18.0237 0.192
53861.429024 18.5231 0.248
53861.435594 18.2233 0.213
53861.442162 18.4312 0.239
53879.366338 18.4122 0.293
53879.374510 18.6033 0.325
53879.382693 18.3922 0.292
53879.390861 18.8144 0.369
54048.707999 19.2133 0.533
54048.716004 18.5888 0.372
54048.724082 18.0761 0.281
54048.732134 18.3448 0.325
54062.588798 18.1569 0.230
54062.601944 18.5209 0.278
54062.615111 18.3277 0.249
54062.628388 18.4067 0.259
54005.743841 18.8772 0.420
54005.752660 18.5692 0.353
54005.761750 18.1768 0.284
54005.770776 18.7513 0.390
54199.502060 18.638 0.313
54199.513557 19.5646 0.530
54199.525013 18.6326 0.315
54199.536461 18.6936 0.328
54464.664416 19.0186 0.558
54464.675690 18.6515 0.451
54464.687016 18.5412 0.423
54465.670852 18.5394 0.285
54465.682129 18.4821 0.276
54465.693394 18.6548 0.304
54465.704700 18.7193 0.317
54110.693666 18.402 0.274
54110.706816 18.4284 0.280
54110.720133 18.7675 0.339
54110.733274 18.4441 0.286
54120.547322 18.5111 0.278
54120.560437 18.5504 0.284
54120.573518 18.5107 0.278
54120.586582 18.3382 0.253
54130.588255 17.9928 0.216
54130.602526 18.0213 0.219
54130.616775 18.2108 0.242
54130.631035 18.4995 0.281
54170.503791 17.8471 0.254
54170.514178 18.0216 0.331
54185.502623 18.5781 0.299
54185.513528 18.3943 0.271
54185.524395 18.2176 0.249
54185.535266 18.308 0.261
54227.386038 18.5723 0.305
54227.396959 18.4348 0.318
54227.407868 18.5679 0.307
54227.418803 18.7044 0.335
54242.428684 18.647 0.479
54420.729114 18.7864 0.424
54420.733656 18.6188 0.375
54420.738303 18.6257 0.381
54420.742777 18.9191 0.439
54382.747987 19.0149 0.467
54382.756143 18.3541 0.321
54382.764182 18.9052 0.435
54382.772337 19.0087 0.462
54505.587442 18.085 0.274
54505.594957 18.5377 0.350
54505.602449 18.3104 0.309
54505.609972 18.3175 0.310
54529.593527 18.3013 0.216
54529.604309 18.3793 0.226
54529.615079 18.396 0.229
54529.625849 18.3249 0.222
54588.399583 18.1627 0.199
54588.409456 18.2701 0.209
54588.419314 18.3397 0.218
54602.388544 19.0293 0.391
54602.396205 18.8197 0.350
54602.403849 18.3788 0.277
54602.411495 18.7131 0.333
54615.354056 18.3779 0.216
54615.361133 18.5325 0.233
54615.368237 18.5269 0.233
54615.375257 18.1592 0.195
54742.762442 18.5025 0.370
54753.754483 18.7723 0.279
54928.486196 18.9546 0.274
54928.493967 18.2392 0.191
54928.501795 18.3859 0.206
54928.509603 18.0492 0.176
55184.646691 18.8035 0.237
55184.662020 18.462 0.201
55184.677220 18.4452 0.200
55184.692206 18.514 0.207
54888.442249 18.4365 0.298
54888.448718 18.4616 0.302
54888.455180 18.6587 0.336
54888.461634 18.1189 0.252
54834.599430 18.3876 0.282
54834.607536 18.2244 0.260
54834.615635 18.213 0.258
54834.623729 17.9998 0.231
54857.670861 18.3612 0.226
54857.681650 18.4575 0.241
54857.692415 18.626 0.264
54857.703197 18.5448 0.254
54908.448286 18.0024 0.234
54908.456744 18.1543 0.253
54908.465215 18.1862 0.258
54908.473694 18.1728 0.256
54954.365318 18.2619 0.275
54954.373505 18.9871 0.410
54954.381711 18.2329 0.271
54954.389897 19.0346 0.421
54974.354554 18.657 0.274
54974.360986 18.6569 0.273
54974.367415 18.4189 0.242
54974.373845 18.5448 0.258
55144.730716 18.5664 0.301
55144.739189 18.6356 0.311
55144.747678 18.4591 0.282
55103.761851 18.4976 0.315
55103.766561 18.7494 0.361
55103.771309 18.4634 0.309
55103.776013 18.1304 0.258
55300.455100 18.3044 0.254
55542.685168 18.6741 0.356
55542.721373 18.5308 0.331
55250.523517 18.8032 0.261
55204.698586 18.4541 0.209
55204.735266 18.4721 0.214
55267.504139 18.4362 0.255
55330.365822 18.4137 0.280
55330.397605 18.7013 0.344
55616.536630 16.8939 0.145
55586.589693 18.8145 0.385
55586.612654 18.6045 0.351
55648.515413 17.9877 0.171
55648.534467 17.9173 0.168
55709.357449 18.723 0.290
55709.362763 18.1751 0.219
55709.368107 18.5971 0.273
55709.373414 18.4681 0.255
54170.547662 17.9291 0.283
54170.591472 18.3164 0.397
54170.601840 18.0936 0.313
54170.612210 18.1662 0.314
54170.622614 18.0084 0.291
54170.503791 17.8471 0.254
54170.547662 17.9291 0.283
54170.612210 18.1662 0.314
54170.622614 18.0084 0.291
55919.658944 18.6448 0.230
55919.671777 18.4919 0.215
55919.684711 18.3157 0.198
55919.697685 18.4573 0.213
55962.612276 18.2329 0.184
55962.623675 19.0967 0.285
55962.635093 18.7027 0.235
55962.656523 18.6525 0.230
56019.504929 18.5821 0.216
56019.513291 18.1795 0.178
56019.521739 18.1091 0.172
56019.530107 18.1876 0.178
56058.396302 18.0802 0.201
56058.405724 18.2514 0.220
56058.415232 18.2451 0.221
56058.424831 18.0992 0.206
56281.671663 18.8975 0.304
56281.685114 18.6501 0.249
56281.698301 18.482 0.233
56281.711817 18.4505 0.226
56365.523650 18.3137 0.267
56365.534678 18.7821 0.346
56365.545845 18.5899 0.316
56365.557100 18.4289 0.290
56380.487514 18.7331 0.213
56380.501755 18.6619 0.207
56380.515864 18.5789 0.199
56380.530093 18.6125 0.204
56410.442113 18.1641 0.165
56410.450575 18.5105 0.194
56410.459047 18.3387 0.180
56410.467504 18.3864 0.185
