53600.368269 15.3208 0.087
53600.375510 15.3541 0.088
53600.382648 15.391 0.089
53600.389655 15.2721 0.086
53608.403063 14.9954 0.085
53608.412373 14.9722 0.085
53608.421798 14.9953 0.086
53608.431220 15.0093 0.087
53734.721223 15.2323 0.088
53734.728593 15.2154 0.087
53734.735910 15.2621 0.088
53734.743205 15.3318 0.090
53555.445602 15.2885 0.086
53555.453199 15.171 0.083
53555.460808 15.2937 0.086
53555.468398 15.3223 0.087
53580.409079 15.1174 0.077
53580.417222 15.1498 0.078
53580.425414 15.1806 0.078
53580.433606 15.19 0.079
53830.589629 14.9601 0.074
53830.598777 14.8844 0.073
53830.607864 14.9314 0.073
53830.616918 14.9424 0.074
53845.583306 15.3002 0.080
53845.591993 15.2404 0.079
53845.600630 15.2337 0.078
53845.609179 15.1659 0.077
53962.400855 15.1774 0.074
53962.410669 15.1682 0.074
53962.420496 15.2065 0.075
53962.430338 15.2187 0.075
54095.699567 14.9781 0.084
54095.707286 15.014 0.084
54095.715039 15.0096 0.084
54095.722797 15.0096 0.084
53762.658311 15.0508 0.085
53762.665040 15.0321 0.084
53762.671763 15.0275 0.084
53762.678469 15.031 0.086
53945.424827 15.0261 0.072
53945.434659 14.9863 0.072
53945.444472 14.9701 0.071
53945.454288 14.9256 0.071
53899.501235 14.9951 0.075
53899.509803 14.9437 0.074
53899.518351 14.9417 0.074
53899.526900 14.9185 0.074
53915.526028 15.2461 0.084
53915.533547 15.2666 0.084
53915.541116 15.2506 0.084
53915.548679 15.2263 0.084
53806.659562 15.0078 0.075
53806.669614 14.9887 0.074
53806.679359 15 0.075
53806.688855 15.0283 0.075
53820.575360 15.1922 0.078
53820.587198 15.097 0.076
53820.599048 15.0564 0.076
53820.611177 15.0058 0.074
53860.563585 15.161 0.067
53860.578228 15.2002 0.067
53860.592848 15.2131 0.067
53860.607477 15.2598 0.068
53873.563754 15.0516 0.076
53873.572728 15.0549 0.076
53873.581761 15.0893 0.077
53873.590966 15.1334 0.078
53879.553242 15.1627 0.078
53879.562323 15.1579 0.078
53879.571396 15.0907 0.077
53879.580489 15.0476 0.076
53886.590640 15.068 0.070
53886.600477 15.1161 0.071
53886.610450 15.1871 0.072
53886.620315 15.1695 0.072
54201.634425 14.9393 0.072
54207.604767 15.2476 0.087
54207.614357 15.314 0.089
54207.623912 15.3133 0.089
54207.633488 15.291 0.088
54322.441324 15.2076 0.070
54322.451265 15.2275 0.070
54322.461232 15.2544 0.071
54322.471445 15.2256 0.071
54463.726045 15.2643 0.096
54463.731418 15.2478 0.095
54463.736760 15.2434 0.095
54463.742112 15.3616 0.098
54154.656470 14.9324 0.072
54154.667786 14.9706 0.073
54126.692490 15.3096 0.079
54126.707210 15.3027 0.079
54285.399527 15.1631 0.074
54285.409338 15.2557 0.075
54285.419180 15.264 0.075
54285.429033 15.2678 0.075
54297.438104 15.2807 0.076
54297.449006 15.3219 0.077
