53605.436071 15.3818 0.084
53605.447765 15.3396 0.083
53605.460179 15.3878 0.084
53831.645293 15.3709 0.082
53831.657028 15.4262 0.083
53831.668389 15.4613 0.084
53831.679296 15.4616 0.084
53846.708545 15.4546 0.084
53846.717315 15.4282 0.083
53846.726138 15.3429 0.081
53846.734916 15.331 0.081
53968.474292 15.418 0.090
53968.480666 15.4179 0.090
53968.487001 15.3896 0.090
53968.493352 15.3537 0.089
53900.591835 15.7115 0.095
53900.601354 15.6839 0.094
53900.610943 15.6911 0.095
53900.620525 15.7074 0.095
53817.681967 15.6799 0.089
53817.692153 15.7077 0.089
53817.702429 15.7123 0.090
53817.712489 15.724 0.090
53863.608942 15.7695 0.092
53863.619001 15.7966 0.093
53863.629011 15.815 0.094
53863.639115 15.7083 0.091
53873.608034 15.6777 0.090
53873.617941 15.6771 0.090
53873.627815 15.794 0.151
53873.637686 15.7711 0.093
53881.620251 15.4012 0.083
53881.628427 15.4291 0.084
53881.636578 15.4026 0.084
53881.644782 15.4624 0.085
53995.414264 15.7818 0.104
53995.417663 15.763 0.103
53995.421046 15.7482 0.103
53995.424439 15.7311 0.103
54209.674662 15.7482 0.103
54209.685361 15.7543 0.103
54209.696076 15.7484 0.103
54209.706792 15.738 0.103
54295.450267 15.5535 0.100
54295.455022 15.5542 0.092
54188.644580 15.6498 0.100
54188.652480 15.6782 0.101
54188.660807 15.6021 0.098
54188.669299 15.4936 0.095
54234.634197 15.2552 0.088
54234.645084 15.2758 0.089
54234.655859 15.3499 0.091
54234.666645 15.3086 0.090
54644.529104 15.6825 0.079
54644.539435 15.6963 0.079
54644.549968 15.7149 0.081
54644.560317 15.7337 0.080
54594.598057 15.7379 0.087
54594.605760 15.7614 0.088
54594.613476 15.7757 0.089
54594.621186 15.6904 0.086
55045.410072 15.6502 0.092
55045.418332 15.669 0.092
55045.426592 15.6443 0.092
55011.476675 15.2568 0.086
55011.484267 15.2929 0.086
55011.491835 15.3068 0.087
55011.499410 15.2743 0.087
54910.655217 15.7481 0.093
54910.663530 15.7515 0.092
54910.671889 15.7642 0.093
54955.544328 15.3189 0.074
54955.556385 15.3281 0.074
54955.568238 15.2434 0.073
54966.681285 15.2535 0.082
54966.688056 15.3064 0.083
54966.694882 15.2651 0.082
54966.701737 15.3315 0.084
54981.594227 15.5335 0.073
54981.601286 15.554 0.074
54981.608519 15.6859 0.121
55395.443974 15.7895 0.097
55395.474991 15.7439 0.095
55354.609861 15.4002 0.089
55354.650522 15.4979 0.093
55273.665159 15.6808 0.096
55323.624724 15.7547 0.099
55337.580156 15.376 0.079
55337.613858 15.4579 0.080
55655.700800 15.7661 0.085
55715.542344 15.6502 0.077
55715.555840 15.7073 0.077
55715.569373 15.715 0.077
55715.583096 15.7291 0.078
55722.508357 15.4558 0.072
55722.521079 15.493 0.073
55722.534011 15.5475 0.074
55685.656080 15.7897 0.085
55685.688098 15.728 0.084
55745.538274 15.7003 0.078
55745.548146 15.6994 0.077
55745.558150 15.7537 0.079
55745.568135 15.7625 0.079
55775.442124 15.4768 0.076
55775.452746 15.5316 0.077
55775.463378 15.5521 0.078
55775.474086 15.581 0.078
55821.407789 15.7268 0.085
55821.413656 15.7663 0.086
55821.419660 15.7562 0.086
55821.425689 15.7655 0.088
56046.731139 15.5311 0.072
56046.743257 15.5834 0.073
56046.755522 15.5706 0.073
56046.767743 15.6181 0.074
56066.607998 15.3187 0.074
56066.617528 15.3241 0.074
56066.627030 15.324 0.074
56066.636630 15.328 0.074
56076.578567 15.3571 0.071
56076.587826 15.3196 0.071
56076.597086 15.2753 0.070
56076.606349 15.3123 0.071
56102.549194 15.3752 0.071
56102.559780 15.3792 0.071
56102.570549 15.3664 0.070
56102.581185 15.4164 0.071
56126.424984 15.734 0.075
56126.434213 15.7355 0.075
56126.443565 15.724 0.075
56126.452716 15.6946 0.075
56174.444744 15.5595 0.071
56174.451772 15.6337 0.072
56174.458852 15.6132 0.072
56174.465958 15.619 0.073
56366.668548 15.6673 0.088
56366.677882 15.713 0.089
56366.710154 15.4325 0.082
56366.719964 15.3475 0.081
