53600.423829 13.7592 0.064
53600.431089 13.7764 0.064
53600.438463 13.703 0.063
53600.445964 13.778 0.064
53579.491877 13.5861 0.060
53579.500061 13.5564 0.060
53579.508248 13.5651 0.060
53579.516413 13.5471 0.060
53614.387205 13.7149 0.062
53614.396009 13.7136 0.062
53614.404766 13.6189 0.061
53614.413568 13.5964 0.061
53954.437074 13.613 0.062
53954.444764 13.5997 0.062
53954.452458 13.5758 0.062
53954.460136 13.5803 0.062
53961.366631 13.5691 0.057
53961.372612 13.576 0.057
53961.378592 13.5648 0.057
53961.384565 13.6095 0.057
53767.731599 13.7369 0.058
53767.741266 13.7009 0.058
53767.750813 13.6791 0.058
53767.760571 13.6698 0.058
53744.731523 13.607 0.064
53744.735416 13.6449 0.064
53744.739299 13.6619 0.064
53744.743194 13.6595 0.064
53938.470759 13.6268 0.062
53938.479674 13.6525 0.062
53938.488612 13.7006 0.063
53938.497573 13.719 0.063
53901.548776 13.5209 0.061
53901.557993 13.5206 0.061
53901.567224 13.5406 0.061
53901.576449 13.521 0.061
53912.515781 13.5776 0.061
53912.524315 13.5999 0.061
53912.532806 13.612 0.061
53912.541315 13.6193 0.061
53861.731313 13.5505 0.067
53861.734914 13.5516 0.067
53861.738493 13.5504 0.067
53861.742032 13.5502 0.067
53871.595062 13.613 0.060
53871.603629 13.6413 0.060
53871.612230 13.6601 0.061
53871.620800 13.6939 0.061
53997.383286 13.5654 0.063
53997.386819 13.5872 0.063
53997.390356 13.5956 0.063
53997.393884 13.6171 0.063
54201.763297 13.5732 0.059
54201.774302 13.5983 0.060
54201.785305 13.5923 0.060
54201.796388 13.6499 0.060
54324.427526 13.6953 0.057
54324.440913 13.6493 0.057
54324.454270 13.6212 0.057
54324.467571 13.5882 0.057
54119.724097 13.719 0.064
54119.732659 13.7219 0.064
54119.741309 13.7094 0.064
54119.750018 13.7039 0.064
54301.453853 13.7681 0.060
54301.463690 13.7907 0.061
54301.473522 13.7923 0.061
54301.483367 13.7776 0.060
54274.464647 13.6931 0.062
54274.474068 13.697 0.062
54274.483413 13.6862 0.062
54274.492805 13.6565 0.062
54187.691616 13.7263 0.064
54187.702840 13.7221 0.064
54187.713992 13.6594 0.063
54187.725032 13.6373 0.063
54231.651344 13.6695 0.064
54231.662092 13.6483 0.064
54231.673004 13.6125 0.063
54231.683858 13.5791 0.063
54236.566521 13.668 0.064
54236.575029 13.6439 0.064
54236.583587 13.5946 0.063
54236.592161 13.5917 0.063
54245.567889 13.6682 0.063
54245.576086 13.6528 0.063
54245.584336 13.5995 0.063
54245.592546 13.5814 0.063
54682.438649 13.7158 0.058
54682.450101 13.7017 0.058
54682.461566 13.6653 0.058
54682.473082 13.6103 0.057
54478.729708 13.5396 0.062
54478.734887 13.545 0.062
54478.740069 13.5342 0.062
54478.745297 13.5515 0.062
54651.470921 13.5596 0.055
54651.481841 13.568 0.055
54651.492859 13.5903 0.056
54651.503678 13.6132 0.056
54641.476002 13.7345 0.057
54641.486611 13.7345 0.057
54641.497236 13.7123 0.057
