54376.483146 16.3986 0.129
54376.510032 16.3859 0.133
54349.541896 16.3115 0.102
54389.553588 16.4296 0.129
54389.545147 16.4963 0.132
54363.533486 16.1483 0.114
54389.536709 16.4097 0.127
54376.492106 16.4073 0.131
54363.542490 16.1763 0.115
54376.501107 16.4063 0.133
54363.560557 16.2628 0.119
54349.530758 16.2855 0.101
54389.562022 16.4703 0.131
54363.551549 16.2843 0.120
54349.519458 16.3 0.102
54274.746085 16.3948 0.123
54274.734393 16.4289 0.125
54273.694207 16.4236 0.146
54274.722721 16.4265 0.124
54264.718285 16.3283 0.101
54320.533417 16.5447 0.109
54274.711003 16.4648 0.126
54273.667317 16.4548 0.140
54320.540521 16.5234 0.108
54349.508028 16.3156 0.102
54264.731549 16.391 0.103
54264.744541 16.3825 0.103
54320.526633 16.452 0.106
54320.547718 16.5196 0.108
54062.463336 16.4426 0.131
54062.454729 16.4644 0.132
54243.704447 16.3716 0.099
54019.474736 16.141 0.112
54209.765884 16.4562 0.136
54209.784650 16.3314 0.152
54264.705026 16.2728 0.099
54019.495187 16.282 0.119
54062.471917 16.508 0.135
54019.484962 16.1425 0.112
54243.740932 16.459 0.101
54209.775262 16.3534 0.144
54243.722620 16.4004 0.099
54243.759873 16.4223 0.100
54209.794076 16.4261 0.142
54062.446020 16.4305 0.129
54444.448238 16.3637 0.131
54412.433053 16.5741 0.137
54594.703559 16.3075 0.105
54624.719235 16.4613 0.086
54624.703540 16.4436 0.086
54594.676618 16.2542 0.104
54412.425017 16.6476 0.141
54412.449115 16.3582 0.126
54594.685577 16.2842 0.105
54444.456624 16.4612 0.137
54624.735630 16.4482 0.086
54444.444241 16.424 0.134
54624.688283 16.3362 0.084
54412.441085 16.4717 0.131
54594.694550 16.3163 0.106
54444.452361 16.4373 0.135
53947.579164 16.3173 0.101
53947.593420 16.3646 0.103
53922.638581 16.4667 0.106
53975.494393 15.9818 0.107
53883.668262 16.0492 0.081
53883.696252 16.0901 0.082
53975.503577 16.0069 0.107
54019.464465 16.2353 0.116
53947.607698 16.3999 0.104
53922.654021 16.4553 0.112
53947.563750 16.3704 0.103
53975.512787 16.0528 0.109
53975.522254 16.0379 0.108
53883.682194 16.0695 0.082
53922.623881 16.3966 0.103
53606.651276 16.3772 0.114
53561.725054 16.1367 0.083
53614.572414 16.1819 0.090
53597.474905 15.7577 0.099
53561.714142 16.4777 0.091
53606.634807 16.4197 0.115
53597.496399 15.8894 0.103
53606.667745 16.5606 0.122
53606.684205 16.42 0.116
53561.703194 16.6154 0.095
53614.539228 16.0957 0.081
53614.555827 16.1372 0.075
53597.489031 15.7801 0.100
53597.481902 15.8106 0.101
53561.735874 16.0558 0.082
53883.654335 15.9752 0.080
53854.733801 16.4585 0.118
53854.740216 16.4277 0.116
