53723.659787 15.3652 0.089
53723.671830 15.4319 0.091
53723.683872 15.4705 0.092
53723.696814 15.5501 0.094
53704.674574 15.8966 0.121
53704.681461 15.9378 0.136
53704.688347 15.8833 0.113
53704.695248 15.9398 0.115
53848.480353 15.5781 0.073
53848.496346 15.5895 0.073
53848.512295 15.6277 0.073
53848.528225 15.6384 0.074
54081.724941 15.8126 0.092
54081.729356 15.8342 0.092
54081.733923 15.8807 0.093
53773.560519 15.2978 0.089
53773.570399 15.4168 0.092
53773.580921 15.5107 0.095
53773.590621 15.4235 0.093
53738.620754 14.7859 0.079
53738.627651 14.7787 0.081
53738.634558 14.8167 0.082
53738.641483 14.9048 0.093
53756.675151 15.5726 0.078
53756.691094 15.6415 0.080
53756.706923 15.678 0.081
53756.722898 15.7288 0.081
53921.352677 14.9146 0.071
53921.359228 14.9504 0.072
53921.365760 14.9963 0.072
53921.372299 15.0466 0.073
53890.373438 15.4139 0.076
53890.383711 15.4839 0.078
53890.393933 15.5656 0.079
53890.404152 15.5881 0.080
53813.517609 14.8681 0.067
53813.531896 14.9175 0.068
53813.546138 15.0232 0.069
53813.560361 15.1047 0.070
53825.473710 15.729 0.081
53825.483235 15.7642 0.082
53825.492683 15.7779 0.082
53825.502859 15.8533 0.084
53859.461987 15.8385 0.095
53859.472247 15.8487 0.095
53859.482514 15.876 0.096
53859.492806 15.8893 0.097
53877.393664 15.8681 0.095
53877.404057 15.8014 0.093
53877.414524 15.8141 0.094
53877.424835 15.8387 0.095
54062.697689 15.4879 0.086
54062.707454 15.5363 0.088
54038.726341 15.6185 0.104
54038.734838 15.6858 0.106
54038.743340 15.6918 0.105
54038.751833 15.7097 0.108
54197.459388 15.7403 0.104
54197.468765 15.7911 0.106
54197.478140 15.7939 0.106
54197.487491 15.7561 0.105
54212.413413 15.4258 0.082
54212.424064 15.5131 0.084
54212.434561 15.5056 0.084
54212.445143 15.5616 0.085
54139.664900 15.9325 0.095
54113.676684 15.7893 0.118
54113.681911 15.8312 0.118
54113.687097 15.833 0.117
