53605.523312 17.2576 0.165
53605.533993 17.1918 0.160
53605.544539 17.2397 0.163
53605.554799 17.206 0.161
53567.542858 17.405 0.198
53567.550067 17.5007 0.207
53567.559382 17.3575 0.193
53567.566654 17.2236 0.182
53582.500125 17.3337 0.205
53582.507554 17.3873 0.211
53582.514973 17.5042 0.223
53582.522412 17.3426 0.206
53646.419982 17.3309 0.228
53646.427146 17.3581 0.232
53646.434265 17.3146 0.228
53646.441341 17.3234 0.229
53647.437796 17.3345 0.254
53647.446574 17.4046 0.250
53647.455242 17.2583 0.226
53647.463963 17.4551 0.272
53620.426843 17.4297 0.227
53620.432488 17.3486 0.218
53620.438215 17.475 0.233
53620.443832 17.5595 0.243
53834.670242 17.5194 0.151
53834.682343 17.4909 0.148
53834.694467 17.393 0.142
53834.706584 17.4667 0.146
53849.683291 17.4187 0.144
53849.694831 17.3669 0.141
53849.706321 17.3675 0.141
53849.717880 17.3232 0.138
53949.470087 17.2945 0.150
53949.478998 17.1777 0.142
53949.487871 17.3464 0.153
53949.496741 17.3685 0.155
53960.532151 17.3818 0.154
53960.543812 17.349 0.152
53960.555449 17.2878 0.148
53960.567070 17.1299 0.139
53917.522774 17.3377 0.190
53917.532242 17.4248 0.193
53917.541767 17.4211 0.191
53917.551221 17.417 0.210
53937.592342 17.3656 0.219
53937.601759 17.2953 0.212
53937.611197 17.4173 0.252
53937.620593 17.3226 0.247
53889.556950 17.4264 0.148
53889.567940 17.4148 0.147
53889.578907 17.3948 0.145
53889.589918 17.6124 0.159
53904.560377 17.5372 0.164
53904.567052 17.3021 0.148
53904.573701 17.4494 0.157
53904.580357 17.5311 0.163
53813.752400 17.4331 0.147
53813.759072 17.4859 0.150
53813.765693 17.3119 0.139
53813.772330 17.3793 0.143
53861.676412 17.4801 0.148
53861.687617 17.5401 0.152
53861.698786 17.3117 0.138
53861.709962 17.4524 0.146
53881.712691 17.42 0.240
53881.722592 17.2541 0.172
53881.732584 17.2077 0.246
53881.742462 17.405 0.195
54011.451262 17.2968 0.185
54011.459925 17.2467 0.181
54011.468592 17.0886 0.168
54011.477278 17.371 0.192
53994.401229 17.4649 0.200
53994.405605 17.3678 0.192
53994.409985 17.3537 0.191
53994.414405 17.3692 0.192
54001.504309 17.3096 0.197
54001.510367 17.3185 0.198
54001.516369 17.2956 0.196
54001.522402 17.3713 0.204
54202.648134 17.5365 0.182
54202.662180 17.5419 0.181
54202.676266 17.3715 0.167
54202.690265 17.3556 0.164
54213.637170 17.4829 0.233
54213.648006 17.2788 0.209
54213.658851 17.2642 0.211
54213.695557 17.3844 0.216
54324.477776 17.2395 0.144
54324.485498 17.2468 0.145
54324.493143 17.2334 0.144
54324.500759 17.2663 0.146
54285.660406 17.078 0.137
54285.666413 17.3685 0.155
54285.672414 17.4365 0.159
54285.678382 17.3182 0.152
54297.536222 17.2874 0.148
54297.543855 17.4104 0.156
54297.551527 17.4322 0.157
54297.559208 17.4044 0.156
54303.489806 17.5384 0.204
54303.498353 17.3851 0.190
54303.506890 17.3244 0.184
54303.515431 17.3933 0.190
54261.549005 17.3193 0.168
54160.731322 17.0518 0.182
54160.740589 17.2107 0.196
54160.749911 17.226 0.197
54160.759757 17.146 0.188
54174.750395 17.3648 0.163
54174.764146 17.4915 0.200
54174.777969 17.2367 0.160
54174.791821 17.2698 0.155
54185.763735 17.4286 0.173
54185.770372 17.4661 0.174
54185.777062 17.445 0.171
54185.783751 17.5047 0.175
54244.582490 17.363 0.122
54244.598597 17.435 0.125
54244.614722 17.4324 0.125
54244.630834 17.6258 0.133
54244.646956 17.6172 0.133
54387.427223 17.2363 0.184
54387.432555 17.2674 0.187
54387.437884 17.1348 0.176
54387.443211 17.1145 0.174
54353.420602 16.9639 0.235
54353.459302 17.5022 0.168
54354.390509 17.2976 0.184
54354.397013 17.4644 0.200
54354.403529 17.3994 0.194
54354.410112 17.287 0.184
54355.432308 17.2161 0.177
54355.438926 17.2929 0.183
54355.445545 17.3212 0.185
54355.452163 17.4615 0.199
54705.435367 17.2298 0.129
54705.446912 17.189 0.126
54705.458377 17.3308 0.134
54705.469882 17.3359 0.134
54660.492685 17.2582 0.134
54660.501521 17.1936 0.130
54678.418749 17.1837 0.130
54678.424824 17.2543 0.134
54678.430426 17.1589 0.128
54678.435871 17.1647 0.129
54623.594440 17.2941 0.131
54623.603735 17.2983 0.131
54623.612966 17.209 0.126
54623.622232 17.2607 0.130
54641.616753 17.2297 0.154
54641.625356 17.3179 0.159
54641.634026 17.3616 0.163
54641.642651 17.411 0.166
54531.734703 17.3504 0.164
54531.745990 17.6021 0.183
54531.757263 17.3972 0.166
54531.768509 17.4566 0.169
54590.654223 17.3725 0.138
54590.659678 17.3784 0.138
54590.665135 17.1996 0.129
54590.670632 17.2154 0.130
54616.658544 17.4382 0.122
54616.670702 17.4119 0.120
54616.682852 17.5169 0.125
54616.695041 17.4528 0.122
54762.422361 17.288 0.177
54762.430044 17.1792 0.168
54762.437757 17.3054 0.178
54762.445502 17.2346 0.173
54721.436466 17.3315 0.167
54721.439895 17.4377 0.176
54721.443311 17.6446 0.194
54721.446726 17.5941 0.189
54736.480678 17.341 0.166
54736.489415 17.2349 0.158
54736.498309 17.2686 0.160
54736.507107 17.2871 0.162
54928.649764 17.2804 0.116
54928.661330 17.5488 0.128
54928.672927 17.2898 0.115
54928.684471 17.3426 0.118
54929.649920 17.4634 0.208
54929.657802 17.3838 0.199
54929.665695 17.3326 0.194
54929.673525 17.404 0.200
54944.623849 17.3022 0.122
54944.636872 17.3142 0.123
54944.649911 17.2928 0.121
54944.662952 17.4149 0.127
55055.491489 17.2602 0.171
55055.500389 17.2997 0.175
55055.509134 17.3041 0.175
55055.517501 17.4214 0.185
55023.563742 17.3733 0.181
55023.571418 17.3993 0.183
55023.579115 17.3989 0.183
55004.600313 17.128 0.222
55004.608956 17.4664 0.266
55004.617567 17.2466 0.236
55004.626269 17.0076 0.207
54911.732672 17.3499 0.174
54911.740314 17.3645 0.175
54911.747953 17.508 0.187
54911.755640 17.6009 0.195
54977.703828 17.3348 0.181
54977.713257 17.2953 0.172
54977.722801 17.1442 0.234
55087.381437 17.3568 0.116
55087.388369 17.5328 0.124
55087.395293 17.5567 0.125
55087.402219 17.4774 0.122
55104.471063 17.3397 0.151
55104.479021 17.2239 0.143
55104.486976 17.3689 0.153
55104.494962 17.0313 0.133
55307.704519 17.414 0.143
55416.504585 17.4859 0.157
55416.533746 17.4676 0.155
55438.488736 17.2613 0.178
55438.510837 17.2999 0.180
55386.490859 17.3229 0.132
55386.521127 17.2858 0.147
55353.637499 17.4546 0.229
55353.676652 17.0631 0.166
55368.508664 17.3387 0.132
55368.532523 17.4079 0.135
55273.714553 17.2826 0.186
55679.711960 17.4191 0.124
55679.740188 17.7149 0.131
55707.563280 17.4475 0.138
55707.571790 17.357 0.132
55707.580387 17.3219 0.130
55707.588991 17.3488 0.132
54977.772481 17.4238 0.186
54977.781925 17.4828 0.189
54977.703828 17.3267 0.185
54977.713257 17.2811 0.175
54977.772481 17.4232 0.191
54977.781925 17.5618 0.200
55737.638479 17.3237 0.117
55737.655024 17.4228 0.122
55737.671889 17.368 0.119
55737.688585 17.3988 0.120
55768.494430 17.2632 0.127
55768.501424 17.1782 0.124
55768.508477 17.2239 0.125
55768.515554 17.2585 0.127
55809.447507 17.2927 0.174
55809.457198 17.5153 0.193
55809.466954 17.3535 0.181
55809.476675 17.3743 0.182
56038.655113 17.4244 0.144
56038.664541 17.472 0.147
56038.674127 17.4639 0.145
56038.683684 17.4081 0.142
56074.652054 17.2855 0.145
56074.662548 17.3329 0.144
56074.673151 17.1358 0.133
56074.683777 17.3554 0.146
56106.486977 17.241 0.125
56106.498202 17.2315 0.125
56106.528355 17.1471 0.121
56106.564668 17.383 0.132
56146.497229 17.2859 0.126
56146.506072 17.3023 0.127
56146.515099 17.2444 0.124
56146.524079 17.4137 0.133
56393.688428 17.456 0.121
56393.702709 17.3866 0.117
56393.717045 17.4513 0.121
56393.731415 17.3456 0.116
56447.502060 17.158 0.196
56447.511496 17.0996 0.225
56447.520910 17.3879 0.144
56447.530432 17.381 0.141
56490.418287 17.1646 0.127
56490.427291 17.1988 0.130
56490.436373 17.1204 0.126
56490.445425 17.2053 0.130
