53593.378596 18.5341 0.243
53593.392212 18.4238 0.229
53593.405832 18.2536 0.210
53593.421697 18.2426 0.212
53606.510660 18.0539 0.210
53606.524927 18.0299 0.208
53606.538891 18.1375 0.220
53606.552819 18.1826 0.225
53568.540586 18.4948 0.363
53568.548298 18.3337 0.332
53568.555990 18.0697 0.288
53568.563329 18.357 0.337
53580.656297 18.0433 0.243
53580.667191 17.8436 0.219
53580.678124 18.228 0.268
53580.689041 18.1623 0.259
53694.428738 18.1486 0.319
53694.435155 18.2278 0.334
53694.441579 17.9957 0.296
53694.448015 17.9964 0.297
53651.440143 17.959 0.315
53651.449597 17.9588 0.314
53651.458882 18.0233 0.327
53651.468286 17.813 0.292
53668.432781 17.6261 0.208
53668.444239 17.8371 0.232
53668.455721 17.8816 0.238
53668.467169 17.8629 0.246
53614.477678 17.9884 0.231
53614.491981 18.151 0.247
53614.515312 18.0337 0.215
53614.529178 18.0414 0.230
53622.456053 17.6431 0.260
53622.464312 17.898 0.298
53622.472335 17.8817 0.295
53622.480087 18.1496 0.341
53851.716862 17.8475 0.155
53851.730191 17.9466 0.163
53851.743584 17.9709 0.164
53851.756997 17.9356 0.161
53936.593437 18.4199 0.262
53936.603814 18.2518 0.240
53936.614001 18.1311 0.227
53936.623950 18.2996 0.247
53936.633837 18.1608 0.230
53945.545816 18.0809 0.221
53945.560833 18.0619 0.217
53821.753367 18.006 0.245
53821.758523 17.9686 0.240
53821.763679 17.9158 0.233
53821.768796 17.7774 0.217
53882.655804 18.0693 0.252
53882.665534 18.0024 0.242
53882.675411 18.0193 0.245
53882.685355 18.0432 0.247
54018.469574 18.1513 0.298
54018.479285 18.1163 0.293
54018.489021 18.2547 0.317
54018.498718 17.9347 0.268
54034.419777 17.6886 0.235
54034.428290 18.1054 0.291
54034.436788 18.1208 0.298
54034.445297 18.1915 0.308
53990.539788 18.0942 0.280
53990.548315 18.2807 0.311
53990.556860 18.2258 0.301
53990.565415 18.41 0.335
53994.464605 18.2041 0.500
54005.483061 18.1836 0.295
54005.492873 18.2206 0.300
54005.502758 18.3654 0.326
54005.512820 18.2553 0.308
54199.714283 18.4567 0.250
54206.694128 18.1012 0.312
54206.703123 18.5391 0.397
54206.712159 18.2832 0.342
54206.721112 18.1956 0.325
54316.535792 17.8421 0.250
54316.543593 17.8979 0.260
54316.550784 17.955 0.270
54316.557903 18.0217 0.525
54296.584603 18.2618 0.206
54296.598203 18.125 0.193
54296.611635 18.0994 0.191
54296.625344 18.0903 0.191
54260.643561 18.6344 0.335
54260.652726 18.2937 0.282
54260.662186 18.4322 0.304
54260.671611 18.0295 0.247
54273.622396 17.7994 0.238
54273.631800 18.0257 0.268
54273.641545 18.1451 0.285
54273.651335 18.1138 0.281
54187.739799 18.4098 0.375
54187.746422 18.226 0.336
54187.753147 18.1279 0.319
54187.759885 17.9227 0.284
54236.670416 18.2541 0.345
54236.676473 18.3691 0.365
54236.682540 18.3257 0.358
54236.688587 18.1016 0.438
54377.433335 18.2438 0.313
54377.442767 18.2407 0.313
54377.452220 18.092 0.290
54377.461639 17.8752 0.259
54388.490403 18.1767 0.304
54388.497268 18.0808 0.289
54388.504095 18.2905 0.326
54388.510926 18.3032 0.330
54346.536175 17.9384 0.182
54346.546124 17.9528 0.183
54346.556125 18.0594 0.192
54346.570454 17.8491 0.175
54358.591906 18.2439 0.247
54358.600081 18.2788 0.252
54358.608237 18.1613 0.239
54358.616403 18.3702 0.268
54677.574764 18.0804 0.195
54677.583063 17.9206 0.181
54677.591345 17.9108 0.178
54677.599580 17.9287 0.181
54623.634436 18.1033 0.197
54623.655665 18.1572 0.199
54644.721250 17.9371 0.179
54644.732300 18.0062 0.185
54644.743320 17.7865 0.168
54644.754472 17.8536 0.172
54589.722541 17.9723 0.185
54589.736995 17.7948 0.170
54589.751695 17.9689 0.184
54589.766876 18.0569 0.192
54599.662869 18.1351 0.169
54599.676166 17.9935 0.157
54599.689413 18.2248 0.174
54599.702907 18.1644 0.169
54740.413383 18.2814 0.261
54740.425112 17.8713 0.201
54740.436879 18.2876 0.254
54740.448825 18.2344 0.216
54757.428974 17.8814 0.240
54757.437775 18.137 0.274
54757.446620 18.1918 0.283
54757.455468 17.826 0.234
54758.434977 17.9439 0.251
54758.443777 18.0341 0.263
54758.452617 17.6526 0.216
54758.461465 17.9877 0.259
54729.461742 17.7643 0.220
54729.469672 17.7268 0.216
54729.477632 17.9961 0.249
54729.485621 17.9625 0.244
54944.712558 18.0358 0.171
54944.725612 18.0826 0.174
54944.738697 17.9828 0.166
54944.751804 17.9601 0.164
55057.509898 18.3539 0.230
55057.518493 18.471 0.245
55057.526791 18.3158 0.226
55057.534993 18.2558 0.219
55035.657368 18.2511 0.297
55035.664869 17.9276 0.249
55035.672379 17.9387 0.250
55035.679883 18.2032 0.293
55004.669329 18.3644 0.384
55004.685512 18.1054 0.353
55004.701880 18.3345 0.442
54954.652189 17.9526 0.195
54954.662964 18.2059 0.219
54954.673754 18.3132 0.231
54954.684562 18.0478 0.202
55127.432201 17.8862 0.228
55127.439240 17.6824 0.205
55127.446320 17.7329 0.211
55127.453509 18.09 0.252
55084.472307 18.0237 0.244
55084.480772 18.2736 0.279
55084.489296 17.9953 0.241
55084.497759 18.1088 0.257
55421.569352 18.1566 0.273
55380.583648 18.2573 0.233
55380.611041 18.3729 0.241
55362.766360 18.2971 0.198
55362.805562 18.0756 0.178
55330.661018 17.9635 0.209
55330.700365 18.4107 0.262
55449.453823 18.1938 0.192
55449.465813 17.9187 0.273
55449.477819 18.1793 0.190
55449.489831 18.3226 0.201
55468.448712 18.0138 0.170
55468.474121 17.8287 0.156
55663.690327 17.8908 0.199
55663.723864 18.0972 0.218
55684.658740 18.0826 0.193
55684.704054 18.3089 0.210
55696.667762 18.3039 0.201
55696.679774 18.0836 0.180
55696.704138 18.1667 0.188
54623.700657 18.1884 0.154
55734.709138 17.8379 0.227
55734.723464 18.2544 0.318
55734.737701 17.9996 0.315
55735.766447 18.051 0.221
55735.780628 17.8226 0.195
55735.809102 18.0057 0.219
55765.529618 18.3971 0.212
55765.538248 18.2821 0.201
55765.547302 18.2027 0.194
55765.557059 18.1745 0.192
55795.481379 18.1049 0.197
55795.493307 17.8947 0.181
55795.505147 17.981 0.201
55795.517052 18.3844 0.255
55830.430874 18.2283 0.220
55830.443993 18.2551 0.224
55830.457116 18.3522 0.235
55830.470240 18.2099 0.270
55861.398088 18.3463 0.203
55861.405157 18.0595 0.180
55861.412220 18.2673 0.197
55861.419268 18.2112 0.189
56065.681239 17.6604 0.187
56065.691270 18.0338 0.184
56065.701359 17.909 0.192
56065.711431 17.7028 0.174
56129.620452 18.0416 0.190
56129.628799 18.2655 0.212
56129.637258 18.363 0.224
56129.645987 18.1751 0.203
56154.524621 17.9236 0.170
56154.533507 17.9536 0.172
56154.542419 18.053 0.179
56154.551497 17.887 0.171
56184.501905 17.9653 0.173
56184.513120 18.1016 0.189
56184.524534 17.9821 0.177
56184.535904 17.7992 0.164
56390.717939 18.0901 0.222
56390.728613 17.8607 0.190
56390.739288 18.2866 0.256
56390.749965 18.2079 0.212
56421.645088 18.1853 0.196
56421.654040 18.1351 0.194
56421.663156 18.3233 0.210
56421.672332 18.242 0.200
56451.755654 18.0676 0.185
56451.768534 17.9698 0.160
56451.781478 17.9579 0.166
56451.794523 17.7741 0.156
56486.585622 17.8964 0.208
56486.594742 17.7056 0.211
56486.603704 17.8759 0.313
56486.612611 17.97 0.262
