53589.552040 17.0575 0.125
53589.561922 17.001 0.123
53589.571481 16.9768 0.121
53589.580972 16.9832 0.122
53590.453859 16.9521 0.140
53590.461733 16.9193 0.138
53590.469681 16.9904 0.142
53590.477366 17.065 0.146
53606.564561 17.2162 0.135
53606.578561 17.2708 0.138
53606.592513 17.2724 0.139
53606.606478 17.2654 0.138
53556.602733 17.1117 0.165
53556.610861 17.2986 0.180
53556.619177 17.2102 0.172
53556.627639 17.1718 0.170
53576.653232 17.0596 0.128
53576.663420 17.0068 0.125
53576.673356 16.9894 0.125
53576.683329 16.9539 0.124
53701.431175 16.9512 0.163
53701.437585 16.9844 0.166
53701.444013 16.9891 0.167
53701.450432 17.0699 0.174
53651.498799 17.1671 0.197
53651.507823 17.3106 0.213
53651.516852 17.2196 0.204
53651.525964 17.2879 0.212
53618.548089 16.9598 0.143
53618.559789 17.0285 0.148
53618.571832 17.0715 0.151
53618.583536 17.0252 0.148
53635.414996 17.0014 0.136
53635.427954 17.0601 0.140
53635.440745 17.0257 0.138
53635.453274 17.0739 0.141
53851.722799 17.0459 0.107
53851.736143 17.0863 0.110
53851.749537 17.1486 0.111
53851.762993 17.1495 0.110
53959.591595 16.99 0.126
53959.602554 17.0025 0.127
53959.613529 16.9961 0.127
53959.624464 17.0958 0.132
53973.529967 17.0523 0.155
53973.540665 16.9337 0.147
53973.551505 16.9501 0.149
53973.562183 17.0051 0.153
53936.601438 17.1199 0.133
53936.611660 17.1806 0.137
53936.621667 17.1733 0.136
53936.631575 17.1572 0.136
53936.641441 17.12 0.134
53945.552158 17.0749 0.131
53945.566549 17.0849 0.131
53945.580250 17.0667 0.130
53945.593729 17.1437 0.134
53903.594929 17.0643 0.130
53903.608624 16.8717 0.120
53903.622536 17.0197 0.127
53903.636778 17.0282 0.127
53912.637086 17.0252 0.152
53912.646682 16.9713 0.148
53912.656226 17.0447 0.153
53912.665483 17.0268 0.151
53821.775396 17.1689 0.153
53821.780559 17.1729 0.153
53821.785728 17.1233 0.149
53821.790874 17.1024 0.148
53882.652816 17.1047 0.149
53882.662522 17.1208 0.149
53882.672337 17.0774 0.147
53882.682288 17.1542 0.151
54062.419818 17.0153 0.162
54062.426191 17.1194 0.171
54062.432511 17.1377 0.173
54062.438791 17.0351 0.165
54018.506431 16.9696 0.155
54018.516389 16.9993 0.158
54018.526379 16.9993 0.158
54018.536367 16.9625 0.156
54034.416832 17.2094 0.173
54034.425308 17.0964 0.164
54034.433832 17.2739 0.180
53990.542753 17.1183 0.161
53990.551277 17.1594 0.165
53990.559828 17.1242 0.162
53990.568371 17.1203 0.162
54207.700237 17.2881 0.193
54207.709992 17.1739 0.181
54207.719919 17.2457 0.187
54207.729922 17.2154 0.183
54319.570625 17.1091 0.158
54319.579727 17.0949 0.157
54319.588739 17.0458 0.154
54319.597692 17.0244 0.152
54291.697693 17.2434 0.173
54291.706464 17.1911 0.169
54291.715218 17.2433 0.173
54291.724107 17.1471 0.166
54260.649828 16.9183 0.137
54260.659114 17.0135 0.142
54260.668529 17.0509 0.145
54260.678102 17.0369 0.144
54431.446543 17.8218 0.596
54431.450550 16.4665 0.488
54431.454570 16.7861 0.266
54378.482588 17.1636 0.169
54378.491563 17.1026 0.165
54378.500626 17.2309 0.175
54378.509614 17.2058 0.181
54388.554289 17.1365 0.172
54388.560903 17.1323 0.172
54388.567510 17.0729 0.169
54388.574120 17.0831 0.170
54344.603163 17.1075 0.133
54344.614064 17.0032 0.128
54344.624977 16.9712 0.127
54344.635848 17.0236 0.130
54363.393257 16.9455 0.153
54363.402439 17.2291 0.174
54363.411572 17.0291 0.158
54363.420683 17.0438 0.159
54681.575845 17.1877 0.123
54681.586100 17.1536 0.121
54681.596340 17.1627 0.122
54681.606331 17.1245 0.120
54704.522627 16.9514 0.113
54704.530519 17.0001 0.114
54704.538233 17.0301 0.116
54704.545812 17.0621 0.118
54624.601430 17.1673 0.107
54644.724554 17.0306 0.115
54644.735556 17.0773 0.116
54644.746694 17.1048 0.118
54644.757798 17.1174 0.118
54590.734615 16.9271 0.100
54590.741412 17.0491 0.104
54590.748267 16.9511 0.101
54590.755140 16.9728 0.102
54740.417866 16.904 0.118
54740.429641 16.9702 0.138
54740.441367 16.9579 0.116
54740.453167 17.0064 0.118
54757.432008 17.2496 0.165
54757.440836 17.2004 0.162
54757.449667 17.0677 0.152
54757.458521 17.0394 0.150
54758.438018 16.9765 0.148
54758.446832 16.9648 0.147
