53605.4422882176 18.19728 0.281262451017646
53605.4541683798 17.70271 0.218572990638443
53605.4779294678 18.12337 0.273568760352437
53627.3826483566 17.59858 0.173619342820239
53627.4124044444 18.24727 0.241652829068021
53831.6487451272 18.1449 0.267159908864076
53831.6603698034 18.13165 0.266466983324154
53831.6715947917 18.10501 0.262003622941391
53831.6823485765 18.07929 0.257987295415706
53846.707613391 16.99063 0.151232045517241
53846.7163903007 17.65781 0.206483848042298
53846.725190567 17.15324 0.16311768068855
53846.7339817245 17.64841 0.20584085686526
53956.45772897 18.20118 0.314086561709874
53956.4666935533 18.00493 0.284250539320199
53956.4756975925 17.29651 0.198959869442606
53968.4696611806 18.05531 0.295961427325285
53968.475980058 18.12523 0.308304106280431
53968.4823524073 17.92855 0.277911238996441
53968.4886967476 18.21049 0.325931694506293
53920.5753518058 18.05084 0.283505678461243
53920.5831634955 17.76776 0.249252538152915
53920.590951227 17.64354 0.234594952101549
53920.5987088311 17.23864 0.186222548561547
53928.4676253937 17.68948 0.234966461873285
53928.4761419214 17.4844 0.212301980374471
53928.4846356364 18.03242 0.279907729431983
53928.493156227 17.9911 0.27535359242505
53889.5290896297 17.63622 0.17080156784789
53889.5348129976 17.56791 0.165357417378332
53889.5405075462 17.64157 0.171014875693659
53889.5461130901 17.55864 0.164962282574589
53900.589684433 18.41515 0.340035101052741
53900.5991882409 17.96403 0.266977039044146
53900.6087920141 18.27542 0.317006888387853
53900.618377905 18.15786 0.296906359346874
53817.6742155442 17.73836 0.21537511108335
53817.6842740971 17.80422 0.222300063322387
53817.6944896064 17.84687 0.226965407414111
53817.7047022452 17.9628 0.240952497099082
53863.6137416551 17.91257 0.23860133390736
53863.6237256133 18.05325 0.256613256635003
53863.6337467247 17.91422 0.239386006255074
53863.6438559142 18.46625 0.321569044098063
53873.6455601851 17.66173 0.214940927387181
53873.6546389467 17.57791 0.20630184518609
53873.6637046064 17.96925 0.251512573989862
53873.6727857987 18.08687 0.268524833202089
53879.6297811112 17.8666 0.188879480252711
53879.6413438656 18.02254 0.203268314649436
53879.6529109376 17.87823 0.190109529102275
53879.6644540625 18.05538 0.207620468675786
53995.4134210415 17.68809 0.254846762307001
53995.4168171181 18.66095 0.43532749449661
53995.4202020948 18.52333 0.402837597923411
54316.381323808 17.49985 0.214584319960127
54316.3864977315 17.50621 0.21529940881927
54316.3916241896 17.61326 0.227188835445367
54316.396788391 17.49172 0.214062185092905
54265.5495880322 18.02685 0.278530618858909
54265.5594308913 18.15741 0.299538063273006
54265.5693059141 18.02837 0.27957203493555
54265.5791713308 18.37719 0.337768669569914
54188.649452523 17.48062 0.227750403496574
54189.7096375578 17.14406 0.191795564359099
54236.6073606021 17.01039 0.186710605820921
54236.6164117592 17.66547 0.258616183080664
54236.6254237845 17.31292 0.216251839970795
54236.6344670715 17.67379 0.260428978422638
54345.4076057985 17.95218 0.223757817828774
54675.487581227 17.95754 0.194630769842644
54675.498519016 17.84962 0.228772160050218
54675.5094577433 17.84643 0.186127801545276
54675.5204023728 17.327 0.14755378988912
54644.5301939119 17.23858 0.137528144520956
54644.5405351622 17.47782 0.159061771899691
54644.5510512614 18.40841 0.239333445785889
54644.5614120602 18.0293 0.196948614862048
54530.6477867938 18.01224 0.232523332913415
54530.6544451504 18.05465 0.237464587450025
54530.6610320951 17.95721 0.225573323911977
54530.6676586112 17.82732 0.211403133024843
54592.6197326273 17.68672 0.19937310433129
54592.6282547109 17.62772 0.1943165477885
54592.6368301503 17.24232 0.162868571561943
54592.645355602 17.59156 0.191197956319764
54599.528276227 18.23441 0.21529940881927
54599.5369460071 17.41782 0.147316060996281
54599.5461014467 18.07344 0.198945156760094
54599.5550381248 18.31032 0.223035788927376
55045.4408115742 17.95231 0.257264809649787
55045.4478318632 18.26593 0.303882878276981
55045.4548690507 17.98759 0.262315049820952
55045.4619062386 17.9887 0.262038173612624
55011.5017834722 18.11821 0.311816850707048
55011.5076518633 17.96861 0.288475502842398
