53583.452371 15.2694 0.087
53583.458827 15.1455 0.084
53583.465234 15.149 0.084
53583.471644 15.1549 0.084
53599.508665 14.1089 0.067
53599.518755 14.016 0.066
53599.529014 14.0737 0.066
53599.539114 14.1476 0.067
53604.471984 14.8895 0.079
53604.480786 14.9237 0.079
53604.489491 14.8896 0.079
53604.498253 15.0027 0.081
53628.422404 15.1299 0.075
53628.431143 14.8959 0.071
53628.439866 14.6055 0.068
53628.448581 14.3821 0.065
53643.392673 14.9105 0.079
53643.400343 14.7482 0.076
53643.408020 14.6246 0.074
53643.415701 14.5382 0.073
53845.739058 14.5933 0.073
53845.748433 14.5995 0.074
53845.757887 14.5998 0.074
53845.767303 14.6253 0.074
53954.472576 15.0024 0.081
53954.481100 14.9998 0.081
53954.489606 14.9805 0.080
53954.498090 14.8724 0.078
53967.468574 14.9156 0.079
53967.477088 14.9513 0.080
53967.485621 14.9895 0.080
53967.494160 14.9634 0.080
53919.573208 14.8513 0.078
53919.584505 14.8865 0.078
53919.595954 14.8995 0.079
53919.607341 14.8686 0.078
53928.549637 14.2971 0.069
53928.560723 14.3684 0.070
53928.571865 14.348 0.070
53928.583048 14.3878 0.070
53938.550801 15.0139 0.081
53938.558939 15.0071 0.081
53938.567078 15.3985 0.090
53938.575237 16.4032 0.127
53893.532763 14.6256 0.068
53893.542683 14.6395 0.068
53893.552659 14.6886 0.069
53893.562492 14.666 0.068
53900.679462 14.6059 0.074
53900.687665 14.6655 0.075
53900.695942 14.6971 0.075
53900.704168 14.6802 0.075
53901.625949 14.5577 0.073
53901.634494 14.6128 0.074
53901.643046 14.6223 0.074
53901.651584 14.6537 0.074
53913.564910 14.1376 0.067
53913.575153 14.1862 0.068
53913.585404 14.2622 0.069
53913.595704 14.3028 0.069
53821.688933 14.6707 0.075
53821.699611 14.6617 0.075
53821.710240 14.6443 0.074
53821.720900 14.6576 0.074
53863.656568 14.6716 0.075
53863.667003 14.6849 0.075
53863.677390 14.5756 0.073
53863.687829 14.6497 0.074
53871.676832 14.3177 0.062
53871.687491 14.3526 0.062
53871.698103 14.3256 0.062
53871.708750 14.4034 0.062
53875.708476 14.6551 0.061
53875.716514 14.6653 0.061
53875.724560 14.6839 0.061
53875.732587 14.7074 0.061
54016.396973 14.6828 0.075
54016.400842 14.726 0.076
54016.404746 14.7259 0.076
54016.408621 14.8229 0.077
53982.426092 14.93 0.079
53982.434553 14.9485 0.080
53982.443074 14.9857 0.080
53982.451613 14.9755 0.080
54318.465991 14.8061 0.070
54318.475389 14.7836 0.070
54318.484774 14.84 0.071
54318.494164 14.8368 0.071
54137.767106 15.2671 0.087
54137.772310 15.2282 0.086
54137.777543 15.2556 0.086
54137.782701 15.4171 0.090
54283.528533 14.4675 0.072
54283.543163 14.2733 0.069
54283.551727 14.3216 0.069
54283.573907 14.4142 0.071
54262.562611 15.1759 0.085
54262.571606 15.131 0.083
54262.580662 15.13 0.083
54262.589655 15.1166 0.083
54190.636841 14.8973 0.079
54190.644529 14.8495 0.078
54190.652222 15.0964 0.083
54190.659968 14.9286 0.079
54233.659704 15.0528 0.082
54233.669281 15.059 0.082
54233.678944 15.0442 0.082
54233.688602 15.0476 0.082
54247.574930 14.9497 0.080
54247.584942 14.9849 0.080
54247.594716 14.9873 0.080
54247.604213 15.0004 0.081
54377.412463 15.0428 0.082
54377.416461 15.0063 0.081
54377.420494 15.0466 0.082
54377.424517 15.0232 0.081
54350.395038 14.8864 0.078
54350.401051 14.8625 0.078
54350.407067 14.864 0.078
54350.413061 15.2327 0.086
54684.389034 14.5024 0.072
54684.397810 14.1465 0.067
54684.406626 14.2337 0.068
54684.415252 14.1747 0.068
54492.750900 15.1333 0.084
54492.755176 15.1332 0.084
54492.759444 15.1575 0.084
54492.763731 15.1342 0.084
54641.529464 14.2358 0.068
54641.538335 14.2469 0.069
54641.547159 14.291 0.069
54641.555959 14.2705 0.069
54528.725180 14.6994 0.063
54528.737931 14.781 0.064
54528.750836 14.797 0.064
54528.764120 14.799 0.064
54726.408490 14.2182 0.068
54726.413606 14.2645 0.069
54726.418749 14.3065 0.069
54726.423891 14.4193 0.071
54861.743915 14.6707 0.068
54861.750378 14.6822 0.068
54861.756885 14.6908 0.069
54861.763361 14.709 0.069
55020.508176 14.721 0.061
55020.518766 14.4196 0.059
55020.529377 14.1607 0.058
55041.396621 14.4214 0.065
55041.404810 14.4745 0.066
55041.412967 14.4631 0.066
55041.421128 14.485 0.066
55041.429247 14.5443 0.067
55006.525129 14.5807 0.067
55006.536044 14.2953 0.064
55006.546900 14.0278 0.062
55006.557706 14.5026 0.066
54908.772450 14.4466 0.066
54908.782316 14.4892 0.066
54908.792077 16.007 0.095
54908.801876 15.1065 0.075
54910.701726 14.3586 0.070
54910.710720 14.4225 0.071
54910.719681 14.4753 0.072
54910.729061 14.4704 0.072
54957.754444 14.8327 0.067
54957.764873 14.8544 0.067
54957.775336 14.7873 0.066
54957.785775 14.8448 0.067
54965.656393 14.3285 0.070
54965.665117 14.3587 0.070
54965.673547 14.3985 0.071
54965.682020 14.393 0.070
54979.706789 14.4997 0.072
54979.714048 14.5142 0.072
54979.721462 14.5577 0.073
54979.728918 14.6177 0.074
55083.447277 14.5667 0.067
55083.453102 14.5811 0.067
55083.458947 14.6099 0.068
55083.464775 14.5922 0.067
55412.486057 14.717 0.075
55412.521423 15.0882 0.083
55242.757509 14.771 0.076
55320.662373 14.4729 0.066
55320.702294 14.6015 0.067
55328.699048 14.9657 0.072
55328.729473 14.8766 0.071
55456.408311 14.8089 0.066
55456.464821 14.9078 0.067
55674.708489 14.3992 0.065
55674.751576 14.5924 0.067
55602.722755 14.9253 0.072
55602.765363 14.0405 0.062
55687.686535 14.0964 0.060
55687.720344 14.2956 0.061
55320.716285 16.3523 0.106
55731.593059 14.3833 0.065
55731.606044 14.4847 0.066
55731.619207 14.6587 0.068
55731.632285 14.6819 0.068
55750.442385 14.355 0.059
55750.458305 14.4028 0.059
55750.474270 14.4543 0.059
55750.490278 14.5042 0.060
55769.549857 14.6445 0.065
55769.557546 14.6177 0.064
55769.565353 14.7079 0.065
55769.573110 14.7221 0.065
55778.406166 14.1575 0.060
55778.412514 14.1851 0.061
55778.418893 14.2132 0.061
55778.438497 14.2654 0.061
55806.459470 14.3993 0.062
55806.468697 14.4342 0.063
55806.477912 14.4982 0.063
55806.487137 14.4947 0.063
55962.747003 14.4487 0.071
55962.752868 14.4347 0.071
55962.758654 14.479 0.072
55962.764410 14.4871 0.072
56029.790311 14.4175 0.065
56029.795073 14.4397 0.066
56029.799905 14.4113 0.065
56029.804648 14.4761 0.066
56115.511656 13.7766 0.056
56115.525746 13.8617 0.056
56115.539813 13.9368 0.056
56115.553944 14.0073 0.057
56146.438785 13.9233 0.059
56146.453476 13.984 0.059
56146.468239 14.0496 0.060
56146.483053 14.0907 0.060
56176.452407 14.4151 0.062
56176.464473 14.4834 0.063
56176.476565 14.5201 0.063
56176.488595 14.5888 0.064
56213.397740 14.4754 0.066
56213.402444 14.3164 0.064
56213.407276 14.2286 0.064
56213.413434 14.1457 0.063
56364.709592 14.6201 0.074
56364.721036 14.6518 0.074
56364.732771 15.7247 0.100
56364.744442 14.6558 0.074
56378.679018 14.5311 0.063
56378.693328 14.5587 0.064
56378.707812 14.5929 0.064
56378.722357 14.7768 0.066
56399.719548 14.1652 0.063
56399.733453 14.1883 0.063
56399.747246 14.245 0.064
56399.761072 14.2531 0.064
56431.600176 14.2939 0.058
56431.670604 14.7942 0.062
56431.681025 14.5942 0.060
56431.691493 14.9026 0.063
56431.701919 14.5399 0.060
56445.650440 14.4576 0.063
56445.661692 14.4644 0.063
56445.674058 14.4315 0.063
56445.685288 14.4773 0.063
