53583.512216 14.2125 0.070
53583.519691 14.2343 0.070
53583.527231 14.1435 0.078
53583.534719 14.2649 0.075
53605.619526 14.6153 0.070
53605.635277 14.6837 0.071
53605.650405 14.6797 0.071
53605.665494 14.6909 0.071
53611.459799 14.513 0.075
53611.468895 14.5453 0.076
53611.478032 14.5702 0.076
53611.487082 14.6007 0.077
53567.487071 14.3773 0.070
53567.494173 14.4029 0.070
53567.501247 14.4089 0.070
53567.508384 14.4491 0.071
53645.437933 14.3488 0.074
53645.446572 14.3781 0.075
53645.455228 14.4112 0.075
53645.463898 14.4301 0.076
53669.430374 14.5473 0.070
53669.437515 14.4655 0.070
53669.444659 14.4193 0.069
53669.451968 14.3813 0.069
53622.429909 14.3117 0.072
53622.435984 14.2723 0.072
53622.442261 14.25 0.071
53622.448667 14.2205 0.071
53834.729848 14.1997 0.061
53834.744324 14.2216 0.061
53834.758817 14.2622 0.061
53834.773274 14.326 0.061
53959.538221 14.6174 0.066
53959.551312 14.607 0.066
53959.564394 14.6364 0.066
53959.577478 14.5822 0.066
53936.670016 14.6245 0.067
53936.677565 14.6044 0.066
53936.685097 14.5819 0.066
53936.692655 14.5988 0.066
53892.552072 14.1866 0.065
53892.560741 14.1793 0.065
53892.569406 14.1973 0.065
53892.578095 14.2124 0.066
53914.613151 14.4203 0.069
53914.622011 14.4358 0.069
53914.630737 14.4893 0.069
53914.639474 14.5097 0.070
53804.740468 14.2375 0.066
53804.745670 14.2524 0.066
53804.750846 14.2635 0.066
53804.756015 14.274 0.066
53861.632814 14.1833 0.061
53861.642671 14.1929 0.061
53861.652529 14.2147 0.061
53861.662365 14.2175 0.061
53882.650149 14.1731 0.065
53882.659847 14.1604 0.064
53882.669632 14.182 0.064
53882.679535 14.1944 0.065
54014.394137 14.3225 0.068
54014.402783 14.2694 0.068
54014.411434 14.2332 0.067
54014.420078 14.2656 0.068
54027.413904 14.0117 0.122
54027.422547 14.2331 0.068
54027.431254 14.2226 0.069
54027.439955 14.1249 0.070
53979.370805 14.6187 0.072
53979.379491 14.6294 0.072
53979.388159 14.5845 0.072
53979.396992 14.5758 0.071
53993.467648 14.2649 0.067
53993.476378 14.2963 0.068
