53592.441577 12.3162 0.054
53592.453034 12.3401 0.054
53592.464755 12.3762 0.054
53592.476304 12.5234 0.054
53597.540852 12.2885 0.054
53597.550277 12.308 0.054
53597.560696 12.325 0.054
53597.570634 12.3554 0.055
53606.633717 12.2192 0.053
53606.650196 12.2083 0.053
53606.666666 12.186 0.053
53606.683114 12.1741 0.053
53561.704971 12.4965 0.052
53561.715913 12.487 0.052
53561.726824 12.478 0.052
53561.737651 12.4536 0.052
53580.710182 12.3754 0.054
53580.717904 12.3956 0.054
53580.725644 12.4211 0.054
53580.733399 12.4428 0.054
53691.475083 12.3405 0.055
53691.480174 12.3298 0.055
53691.485253 12.3275 0.055
53691.490325 12.3035 0.055
53651.535726 12.1025 0.055
53651.543892 12.1237 0.055
53651.552030 12.1333 0.055
53651.560221 12.1704 0.055
53665.498937 12.1846 0.053
53665.510853 12.2002 0.053
53665.522764 12.2277 0.053
53665.534674 12.2806 0.053
53614.551498 12.4848 0.051
53614.568050 12.4938 0.052
53614.584636 12.5677 0.053
53614.601236 12.5442 0.052
53636.618089 12.5367 0.054
53636.631437 12.5516 0.054
53636.644784 12.5623 0.054
53636.658146 12.5746 0.054
53854.735064 12.3571 0.054
53854.741507 12.3042 0.054
53854.747955 12.323 0.054
53854.754498 12.3306 0.054
53972.594071 12.1696 0.054
53972.605718 12.193 0.054
53972.617348 12.2247 0.054
53972.629029 12.2555 0.054
53922.622666 12.125 0.052
53922.637492 12.1397 0.053
53922.652545 12.1738 0.053
53922.682287 12.2268 0.069
53947.562533 12.1386 0.053
53947.577947 12.1225 0.053
53947.592212 12.1075 0.052
53947.606480 12.1157 0.053
53904.588827 12.1464 0.052
53904.596780 12.1202 0.052
53904.604752 12.1223 0.052
53904.612696 12.1098 0.052
53883.740914 12.2447 0.052
53883.757847 12.2792 0.052
53883.775162 12.3337 0.052
53883.792194 12.3813 0.052
54055.404515 12.5018 0.055
54055.408597 12.5098 0.055
54055.412822 12.5053 0.055
54055.416964 12.5069 0.055
54016.458307 12.5406 0.055
54016.466810 12.5564 0.055
54016.475318 12.5529 0.055
54016.483868 12.5573 0.055
54021.468601 12.1803 0.054
54021.478015 12.2121 0.054
54021.487452 12.2409 0.054
54021.496848 12.2679 0.054
53990.573154 12.1504 0.054
53990.581680 12.1569 0.054
53990.590208 12.1589 0.054
53990.598793 12.1737 0.054
54005.565351 12.2348 0.054
54005.574322 12.2322 0.054
54005.583756 12.2066 0.054
54005.592616 12.1886 0.054
54209.766376 12.0665 0.056
54209.775718 12.334 0.055
54209.785137 11.8951 0.056
54209.794581 12.2896 0.055
54320.528341 12.3334 0.053
54320.535125 12.3434 0.053
54320.542272 12.3646 0.053
54320.549466 12.3862 0.053
54261.705572 12.1992 0.052
54261.717885 12.2305 0.053
54261.730272 12.2558 0.053
54261.743028 12.2931 0.053
54243.705759 12.1786 0.052
54243.724072 12.2164 0.052
54243.742385 12.2851 0.053
54243.761213 12.3466 0.053
54417.453772 12.1651 0.053
54417.464096 12.1727 0.053
54417.474396 12.2634 0.053
54417.484721 12.2321 0.053
54377.472502 12.3324 0.055
54377.481441 12.3532 0.055
54377.490407 12.3802 0.055
54389.537625 12.191 0.054
54389.546066 12.2146 0.054
54389.554508 12.2421 0.054
54389.562994 12.2577 0.054
54349.509803 12.2278 0.055
