53599.668217 15.5265 0.090
53599.676858 15.5438 0.090
53599.685719 15.5591 0.091
53599.694531 15.5264 0.090
53712.552806 15.5464 0.082
53712.563120 15.4768 0.080
53712.573468 15.4973 0.081
53712.583806 15.4452 0.080
53581.714748 15.3008 0.089
53581.722419 15.2995 0.089
53581.730363 15.3226 0.090
53581.738729 15.3486 0.090
53691.555070 15.4898 0.090
53691.563629 15.5955 0.093
53691.572160 15.5395 0.093
53691.580700 15.5652 0.092
53655.490856 15.5926 0.084
53655.502395 15.6182 0.085
53655.513869 15.6981 0.087
53655.525468 15.6568 0.086
53670.558505 15.2439 0.089
53670.567188 15.2363 0.089
53670.575941 15.2442 0.089
53670.584519 15.2347 0.089
53618.624136 15.4425 0.084
53618.634574 15.3595 0.082
53618.645624 15.2559 0.080
53618.656061 15.2815 0.080
53642.649742 15.4667 0.098
53642.657751 15.43 0.097
53642.665739 15.5142 0.099
53642.673657 15.5293 0.100
53950.789856 15.4782 0.090
53950.797759 15.5108 0.109
53950.813543 15.4725 0.189
53954.655211 15.5481 0.090
53954.665076 15.5028 0.088
53954.674980 15.5301 0.089
53954.684911 15.6077 0.091
54081.566906 15.561 0.077
54081.574774 15.5368 0.077
54081.582639 15.3539 0.074
54081.590526 15.4308 0.075
53737.542415 15.5818 0.097
53737.549342 15.609 0.098
53737.556278 15.5832 0.097
53737.563248 15.6352 0.099
53761.475839 15.6582 0.099
53761.482245 15.6075 0.098
53761.488660 15.6146 0.098
53761.495073 15.596 0.098
54053.537067 15.5213 0.091
54053.543881 15.4443 0.089
54053.550528 15.4167 0.087
54053.557259 15.3889 0.086
54058.477809 15.5247 0.091
54058.486571 15.5403 0.092
54058.495011 15.5583 0.092
54058.503255 15.5747 0.093
54010.690954 15.3223 0.085
54010.700623 15.3517 0.086
54010.710352 15.3931 0.087
54010.720175 15.4418 0.088
54038.477086 15.5119 0.091
54038.483548 15.5025 0.091
54038.490075 15.5359 0.092
54038.496620 15.5643 0.092
53994.728992 15.4477 0.453
53994.739453 15.4418 0.163
53994.749955 15.4123 0.103
53997.587180 15.413 0.087
53997.598709 15.4173 0.087
53997.610585 15.4943 0.089
53997.623394 15.5406 0.090
54319.718676 15.3692 0.084
54319.730156 15.3958 0.085
54319.741895 15.4482 0.086
54319.754245 15.4486 0.086
54335.720728 15.5894 0.129
54335.730244 15.4978 0.079
54335.739481 15.4442 0.078
54335.748755 15.3812 0.077
54113.472256 15.6313 0.121
54113.476544 15.6467 0.120
54113.480833 16.0905 0.291
54120.431708 15.2521 0.076
54120.444338 15.2694 0.076
54120.456941 15.3254 0.077
54120.469537 15.3409 0.078
54304.814602 15.4172 0.162
54304.818845 15.2113 0.131
54304.823097 15.2603 0.118
54413.572339 15.5372 0.091
54413.580873 15.5472 0.091
54413.589443 15.5031 0.090
54413.597977 15.3757 0.087
54422.528667 15.5463 0.104
54422.536401 15.4433 0.102
54422.544120 15.432 0.099
54422.551791 15.3657 0.097
54431.569925 15.2458 0.100
54431.579587 15.3407 0.103
54431.591265 15.3976 0.106
54431.598366 15.3348 0.091
54389.650704 15.6509 0.093
54389.659322 15.6807 0.094
54389.667954 15.6432 0.093
54389.676665 15.6383 0.093
54395.627422 15.6349 0.090
54395.635224 15.6276 0.090
54395.643031 15.6329 0.090
54395.650855 15.6052 0.089
54352.681272 15.6039 0.092
54352.688454 15.6386 0.093
54352.695539 15.6286 0.093
54352.702563 15.6207 0.092
54704.720927 15.4377 0.072
54704.734807 15.3614 0.071
54704.748397 15.2707 0.070
54704.761973 15.2488 0.070
54505.451047 15.5289 0.092
54505.455065 15.525 0.092
54505.459076 15.5451 0.093
54505.463071 15.5528 0.093
54472.491742 15.4616 0.080
54472.500387 15.5098 0.082
54472.509033 15.4997 0.082
54472.517677 15.509 0.082
54663.751625 15.586 0.085
54663.762230 15.601 0.085
54663.772803 15.6843 0.087
54663.783375 15.6332 0.086
54794.529716 15.3116 0.073
54794.539364 15.2811 0.072
54794.549022 15.2857 0.072
54794.558701 15.2719 0.072
54800.510136 15.212 0.079
