53599.704532 15.1053 0.080
53599.713541 15.1465 0.081
53599.722764 15.2729 0.083
53599.731785 15.3813 0.086
53707.578956 15.2035 0.083
53707.586661 15.2781 0.085
53707.594368 15.3944 0.088
53707.602073 15.3363 0.090
53723.585900 15.3096 0.076
53723.596338 15.258 0.075
53723.606656 15.2256 0.075
53723.616993 15.1318 0.074
53575.747277 14.9917 0.070
53575.752778 14.976 0.070
53575.758167 15.0069 0.071
53575.763585 15.0018 0.070
53691.601504 15.3552 0.086
53691.612198 15.2773 0.084
53691.622895 15.1881 0.082
53691.633641 15.096 0.080
53665.709847 15.4068 0.079
53665.718024 15.2899 0.077
53665.726189 15.1889 0.075
53665.734376 15.1275 0.074
53670.593692 14.9641 0.082
53670.602541 14.9712 0.082
53670.611213 15.0502 0.084
53670.619932 15.0451 0.084
53642.687933 14.8933 0.082
53642.695650 14.9017 0.082
53642.703306 14.8753 0.082
53642.711017 14.939 0.083
53954.696836 15.1177 0.079
53954.705501 15.1694 0.080
53954.714171 15.2782 0.082
53954.722859 15.4444 0.086
54077.573977 15.3487 0.081
54077.587017 15.4181 0.082
54077.600100 15.2681 0.079
54077.613154 15.1225 0.077
54085.491209 15.2235 0.084
54085.500565 15.3257 0.086
54085.509954 15.4275 0.089
54085.519331 15.372 0.088
53742.500960 14.9364 0.078
53742.505242 14.9389 0.079
53742.509552 14.9674 0.079
53742.513817 14.9553 0.079
53761.502277 15.1605 0.084
53761.509338 15.2592 0.087
53761.516415 15.3091 0.089
53761.523480 15.278 0.088
54053.566210 15.006 0.078
54053.573998 14.9819 0.077
54053.581907 14.9503 0.077
54057.559742 14.9386 0.077
54057.568368 14.9292 0.077
54057.576998 14.9583 0.077
54057.585575 15.034 0.079
54011.625571 15.4241 0.086
54011.637492 15.3383 0.084
54011.648509 15.2084 0.081
54011.659075 15.1013 0.079
54020.653741 15.0846 0.079
54020.664093 15.2151 0.081
54020.674433 15.3644 0.085
54020.684899 15.3841 0.085
54038.504355 15.346 0.086
54038.512942 15.413 0.088
54038.521537 15.3667 0.087
54038.530303 15.2916 0.085
53986.732676 15.0996 0.083
53986.741333 15.1954 0.086
53986.750064 15.0413 0.085
53986.758788 15.0429 0.087
54004.541824 15.4015 0.088
54004.551124 15.3852 0.085
54004.560592 15.2862 0.083
54004.569917 15.1679 0.081
54323.763688 15.0144 0.072
54323.774697 14.9517 0.072
54323.786253 14.908 0.071
54323.796943 14.9169 0.071
54441.534262 14.9984 0.071
54441.547256 14.9571 0.071
54441.560272 14.9513 0.071
54441.573267 14.9882 0.071
54120.440341 15.0607 0.072
54120.452935 15.177 0.074
54120.465544 15.2746 0.076
54120.478150 15.2794 0.076
54177.394918 15.1988 0.088
54177.401524 15.1177 0.086
54177.408153 15.0794 0.086
54177.414788 15.0586 0.086
54412.601256 15.277 0.085
54412.609823 15.3118 0.086
54412.618376 15.2749 0.087
54412.626917 15.1928 0.086
54424.484843 15.2114 0.086
54424.494214 15.309 0.088
54424.503575 15.2522 0.087
54424.512473 15.2288 0.086
54389.711256 15.046 0.071
54389.721642 14.99 0.070
54389.732041 14.951 0.070
54389.742523 14.9187 0.070
54353.719898 15.7807 0.196
54353.727491 15.2796 0.084
54353.734680 15.2659 0.083
54353.741673 15.2184 0.082
54691.776645 15.0043 0.067
54691.786054 14.9207 0.066
54691.795274 14.935 0.066
54691.804523 14.9163 0.066
54505.482604 15.2119 0.084
54505.486597 15.1722 0.083
54505.490678 15.143 0.082
54505.494688 15.0773 0.081
54471.449121 14.9701 0.078
54471.455880 15.0081 0.079
54471.462670 15.0776 0.080
54471.469454 15.1145 0.081
54662.820162 15.0567 0.074
54662.824001 15.1037 0.075
54662.827902 15.0867 0.075
54662.831913 15.1572 0.076
54782.554133 15.0682 0.070
54782.566327 15.1414 0.070
54782.578301 15.2596 0.072
54782.590207 15.3204 0.073
54800.574346 15.3997 0.082
54800.584478 15.3465 0.081
54800.594626 15.2193 0.079
54800.604788 15.1026 0.077
54764.659051 15.0418 0.075
54764.663505 15.0055 0.075
54764.667907 14.9582 0.073
54764.672327 14.9914 0.074
54716.756529 15.1258 0.068
54716.768056 15.2771 0.070
54716.779555 15.39 0.072
54716.791036 15.3561 0.071
55058.745053 15.3934 0.073
55058.756495 15.3002 0.071
55058.768344 15.1256 0.069
55058.780062 15.0445 0.068
55170.561396 15.4115 0.069
55170.567942 15.3693 0.069
55170.574409 15.3244 0.068
55170.580913 15.2175 0.067
54833.507911 14.9851 0.063
54833.515689 15.0443 0.064
54833.523467 15.0677 0.064
54833.531247 15.1417 0.065
54857.491419 15.2719 0.071
54857.499434 15.1993 0.071
54857.507467 15.1218 0.070
54857.515514 15.0592 0.069
54862.494429 14.9155 0.074
54862.498288 14.9106 0.074
54862.502148 14.9085 0.074
54862.506007 14.9207 0.074
55035.728325 14.951 0.069
55035.739000 14.9361 0.069
55035.749780 14.912 0.068
55035.760691 14.9506 0.069
54907.395141 14.9063 0.073
54907.398964 14.9394 0.074
54907.402757 14.9546 0.074
54907.406546 14.9921 0.075
55150.582939 15.1316 0.066
55150.595882 15.2608 0.068
55150.608807 15.2718 0.067
