53597.435026 13.3195 0.060
53597.442534 13.2777 0.060
53597.450352 13.1927 0.059
53597.458071 13.1234 0.059
53611.421833 12.9265 0.059
53611.428318 12.919 0.059
53611.434802 12.9204 0.059
53611.441301 12.9034 0.059
53830.696625 12.9541 0.056
53830.706057 12.9233 0.056
53830.715496 12.9176 0.056
53830.724960 12.8798 0.056
53845.696084 13.1199 0.057
53845.703985 13.1825 0.057
53845.711845 13.195 0.057
53845.719714 13.3173 0.058
53952.426284 13.3228 0.060
53952.433753 13.3593 0.060
53952.441255 13.3577 0.060
53952.448711 13.3633 0.060
53919.469058 12.9009 0.058
53919.478045 12.8752 0.058
53919.487038 12.8368 0.057
53919.496020 12.8509 0.057
53889.431600 13.2388 0.056
53889.443294 13.1489 0.055
53889.455034 13.0939 0.055
53889.466910 13.0109 0.055
53915.561228 13.045 0.058
53915.569930 13.1162 0.058
53915.578577 13.1938 0.059
53915.587221 13.323 0.118
53817.638712 13.3383 0.058
53817.648435 13.3711 0.058
53817.658153 13.3175 0.058
53817.667832 13.305 0.058
53861.564709 13.2766 0.053
53861.568338 13.2739 0.053
53861.578528 13.1961 0.053
53861.582140 13.1571 0.053
53875.611529 12.8347 0.056
53875.619312 12.855 0.056
53875.627086 12.8715 0.056
53875.634819 12.8928 0.056
53881.582289 13.1214 0.057
53881.590924 13.2034 0.058
53881.599572 13.3037 0.058
53881.608265 13.3158 0.058
54001.388569 12.8999 0.058
54001.391665 12.9012 0.058
54001.394775 12.9006 0.058
54001.397870 12.8932 0.058
54210.639716 13.1486 0.057
54210.649642 13.2336 0.057
54210.659591 13.3166 0.058
54210.669581 13.3249 0.058
54285.445651 12.9811 0.055
54285.451130 13.0137 0.055
54285.456544 13.0712 0.056
54285.461966 13.1036 0.056
54188.601663 12.8099 0.057
54188.609004 12.7729 0.057
54188.616450 12.8046 0.057
54188.624128 12.8478 0.057
54350.368124 13.0538 0.058
54350.373262 12.2412 0.064
54350.378402 13.1214 0.059
54350.383645 13.1454 0.059
54653.461786 13.1002 0.057
54653.470400 13.161 0.057
54653.478941 13.2342 0.058
54653.487469 13.3261 0.058
54529.636292 12.9342 0.054
54529.643858 12.9087 0.054
54529.651342 12.8774 0.054
54529.658817 12.8702 0.054
54594.566844 12.8324 0.055
54594.574343 12.8228 0.055
54594.581852 12.8218 0.055
54594.589332 12.7939 0.055
54888.705143 12.7962 0.052
54888.722227 12.7799 0.052
54888.739429 12.844 0.052
54888.756395 12.846 0.052
54912.716069 13.0919 0.055
54912.724705 13.0098 0.055
54912.733361 12.9639 0.055
54912.742013 12.9377 0.054
54954.564309 12.8346 0.056
54954.572179 12.8256 0.056
54954.580004 12.8374 0.056
54954.587677 12.8353 0.056
55301.644491 13.0693 0.055
55395.376270 13.2631 0.058
55351.498928 13.3387 0.060
55351.530567 13.1496 0.064
55273.655580 13.0383 0.058
55329.591991 13.0274 0.058
55329.618063 12.967 0.057
55656.720530 13.3449 0.054
55656.780236 12.9257 0.053
55715.533876 13.0427 0.054
55715.547338 12.9604 0.054
55715.560813 12.9401 0.054
55691.557371 12.9563 0.054
55691.575185 13.0006 0.055
55691.610930 13.2403 0.054
55746.455438 13.0382 0.055
55746.467883 13.0044 0.055
55746.480224 12.9223 0.055
55746.492662 12.9062 0.055
55980.616739 13.0734 0.055
55980.628740 12.9887 0.054
55980.640707 12.9522 0.054
55980.652831 12.9043 0.054
56041.634180 12.9518 0.053
56041.643406 12.9964 0.053
56041.652666 13.0506 0.054
56041.661898 13.1145 0.054
56048.569347 13.2796 0.054
56048.577856 13.1975 0.054
56048.586406 13.1162 0.054
56048.594954 13.0532 0.054
56069.560333 13.3497 0.055
56069.570946 13.3056 0.055
56069.581619 13.2903 0.055
56069.592273 13.1823 0.054
56102.426466 13.0214 0.054
56102.435840 12.9489 0.054
56102.445095 12.921 0.054
56102.454287 12.8957 0.054
56368.744097 12.8505 0.053
56368.756886 12.8803 0.053
56368.769783 12.8563 0.053
56368.782617 12.8794 0.053
56393.572082 12.9285 0.054
56393.585712 13.0073 0.054
56393.599027 13.0438 0.054
56393.612514 13.1409 0.054
