53597.435886 14.7484 0.076
53597.443386 14.6846 0.075
53597.451212 14.7808 0.077
53597.458923 14.8288 0.078
53611.422677 14.702 0.083
53611.429161 14.6573 0.081
53611.435672 14.678 0.081
53611.442159 14.6299 0.080
53830.702582 14.8866 0.073
53830.711987 14.9385 0.075
53830.721481 14.9738 0.075
53830.730901 14.9347 0.074
53845.696941 14.6427 0.070
53845.704847 14.6698 0.070
53845.712709 14.6505 0.070
53845.720568 14.6359 0.070
53952.429766 14.6157 0.074
53952.437236 14.5598 0.073
53952.444724 14.5344 0.072
53952.452221 14.6952 0.075
53919.468210 14.9531 0.081
53919.477201 14.9812 0.084
53919.486178 14.9697 0.080
53919.495170 14.9661 0.079
53915.592232 14.9602 0.087
53817.639609 14.7354 0.071
53817.649328 14.6939 0.071
53817.659048 14.6629 0.070
53817.668702 14.6752 0.070
53875.610679 14.8288 0.073
53875.618454 14.8813 0.074
53875.626229 14.8328 0.074
53881.616718 14.7689 0.073
53881.624864 14.7364 0.072
53881.633042 14.693 0.072
53881.641197 14.6752 0.071
54001.402632 14.7639 0.080
54001.406572 14.7742 0.081
54001.410725 14.8242 0.082
54001.414680 14.8098 0.082
54336.385605 14.8798 0.079
54336.390756 14.8492 0.079
54336.395935 15.4689 0.167
54336.401105 14.8169 0.078
54295.418736 14.3516 0.232
54295.426569 14.6958 0.097
54295.437814 14.6092 0.185
54295.446191 14.653 0.079
54653.465448 14.9387 0.075
54653.473965 15.0223 0.076
54653.482518 14.9793 0.076
54653.491055 14.8206 0.088
54594.593921 14.6616 0.069
54594.601648 14.6206 0.068
54594.609343 14.6377 0.069
54594.617067 14.5937 0.068
54952.630293 14.9259 0.079
54952.638359 15.0299 0.088
54952.646411 14.9745 0.104
54952.660652 14.9358 0.088
54952.668660 14.8906 0.082
54966.635802 14.8647 0.075
54966.645186 14.941 0.077
54966.654725 14.9837 0.077
54966.664189 14.9772 0.077
55395.380234 14.9435 0.077
55395.416998 14.7638 0.074
55351.500807 14.9032 0.082
55273.657985 14.7215 0.075
55656.738361 14.6858 0.061
55656.798251 14.8897 0.063
55691.563045 14.6422 0.063
55691.580915 14.63 0.064
