53610.784270 16.5785 0.150
53610.793415 16.7151 0.235
53610.802541 16.6275 0.168
53610.811634 16.7845 0.162
53711.613749 16.6275 0.117
53711.625106 16.5743 0.115
53711.636514 16.6881 0.120
53724.585560 16.5542 0.112
53724.594146 16.5778 0.113
53724.602792 16.5097 0.111
53724.611153 16.4209 0.107
53676.733585 16.7243 0.168
53676.738917 16.737 0.177
53676.744194 16.7724 0.166
53633.724599 16.5354 0.139
53633.733189 16.554 0.140
53633.741815 16.5846 0.142
53633.750474 16.5273 0.138
53826.421229 16.6711 0.105
53826.433560 16.7322 0.108
53826.444448 16.6552 0.105
53826.455335 16.5992 0.103
53957.795604 16.2048 0.114
53957.803894 16.1188 0.111
53957.812349 16.249 0.116
53957.820748 16.208 0.114
54085.683446 16.245 0.120
54085.692061 16.2674 0.121
54085.700702 16.3076 0.123
54085.709371 16.3645 0.126
53739.615436 16.2624 0.105
53739.620861 16.2744 0.118
53739.626266 16.257 0.127
53739.631665 16.3371 0.126
53739.637053 16.3015 0.161
53754.674117 16.7594 0.114
53806.447807 16.0887 0.101
53806.456528 16.0573 0.100
53806.465085 16.0884 0.101
53806.473595 16.083 0.101
53857.395158 16.0481 0.102
53857.401578 16.0656 0.103
53857.408017 16.0713 0.104
53857.414448 16.1738 0.108
53872.358878 16.2769 0.111
53872.364056 16.2731 0.111
53872.369236 16.3469 0.114
53872.374389 16.3336 0.114
53886.348916 16.6137 0.108
53886.359964 16.5437 0.106
53886.374962 16.4744 0.104
53886.383652 16.8414 0.119
54055.609843 16.6351 0.135
54055.616810 16.6896 0.138
54055.623829 16.6521 0.136
54055.630853 16.6538 0.136
54006.715819 16.4932 0.127
54006.726655 16.5082 0.128
54006.737593 16.5434 0.130
54006.748599 16.5602 0.130
54202.441502 16.011 0.098
54202.452393 16.0687 0.100
54202.463248 16.1034 0.101
54202.474115 16.1259 0.103
54442.713116 16.6358 0.104
54442.716474 16.5894 0.102
54442.719842 16.6276 0.103
54442.723206 16.6203 0.104
54137.532910 16.6061 0.143
54137.541475 16.3883 0.131
54137.550093 16.5011 0.139
54137.558676 16.3823 0.132
54153.472368 16.5508 0.136
54153.480947 16.5061 0.133
54153.489496 16.412 0.128
54153.498042 16.363 0.126
54110.633295 16.1586 0.101
