53588.508199 14.8869 0.068
53588.525332 14.6638 0.066
53588.542448 14.6806 0.066
53607.512544 15.0775 0.076
53607.526324 14.778 0.071
53607.539990 14.6727 0.070
53607.553712 14.6422 0.070
53555.540798 14.6106 0.072
53555.548623 14.6014 0.072
53555.556480 14.6315 0.073
53555.564348 14.7022 0.074
53576.605979 15.3332 0.075
53576.619257 14.9687 0.070
53576.632489 14.8058 0.068
53576.645730 14.6703 0.066
53652.437366 14.5998 0.078
53652.446533 14.6181 0.078
53652.455710 14.7124 0.080
53652.464832 14.6058 0.078
53668.437095 14.6847 0.071
53668.448585 14.7076 0.072
53668.460032 14.7808 0.074
53668.471485 15.1048 0.079
53618.450795 14.6802 0.071
53618.466654 14.6906 0.071
53618.482550 14.6972 0.071
53618.498498 14.7266 0.072
53636.568844 14.6255 0.073
53636.580642 14.6038 0.073
53636.592502 14.6805 0.074
53636.604288 14.6946 0.075
53831.739467 14.7403 0.066
53831.748499 14.7109 0.065
53831.757497 14.6869 0.065
53831.766629 14.6872 0.065
53849.739785 14.7028 0.065
53849.751376 14.6962 0.065
53849.763115 14.7068 0.065
53849.774883 14.678 0.065
53959.637736 14.9264 0.070
53959.653548 14.8367 0.069
53959.669405 14.6987 0.067
53959.685230 14.6803 0.067
53973.494061 15.662 0.093
53973.503993 15.5535 0.090
53973.513883 15.2384 0.082
53973.523776 15.0133 0.078
54076.430375 14.6743 0.082
54076.433033 14.6714 0.082
54076.435691 14.6473 0.082
54076.438359 14.6584 0.082
53936.596833 14.6357 0.066
53936.607153 14.6446 0.066
53936.617256 14.6548 0.067
53936.627208 14.7244 0.067
53936.637084 14.7942 0.068
53945.603910 14.6683 0.067
53945.617659 14.6556 0.066
53945.631359 14.6776 0.067
53945.645101 14.6769 0.067
53893.654007 14.6968 0.071
53893.662609 14.6914 0.071
53893.671194 14.6853 0.070
53893.680022 14.6863 0.070
53912.643895 14.66 0.072
53912.653430 14.6425 0.071
53912.662763 14.6304 0.071
53912.671633 14.6492 0.071
53879.675800 14.6501 0.070
53879.685824 14.6411 0.069
53879.695998 14.666 0.070
53879.706531 14.6353 0.070
54015.428102 14.7191 0.074
54015.436753 14.738 0.075
54015.445357 14.8012 0.076
54015.453948 14.9048 0.078
54022.422957 14.6578 0.073
54022.430294 14.6429 0.073
54022.437618 14.6514 0.073
54022.444942 14.6665 0.073
54034.486123 15.3127 0.087
54034.492551 15.4497 0.092
54034.499011 15.6108 0.096
53991.470441 14.6695 0.075
53991.477316 14.621 0.077
53991.484197 14.6057 0.090
53991.491095 14.7134 0.114
54004.474432 14.6803 0.073
54004.483894 14.665 0.073
54004.493337 14.6501 0.072
54004.502782 14.6607 0.073
54198.704137 14.7427 0.077
54198.710678 14.6989 0.077
54198.717274 14.7486 0.077
54198.723842 14.6675 0.076
54319.566544 14.6517 0.072
54319.575670 14.6474 0.072
54319.584703 14.6349 0.072
54319.593619 14.6289 0.071
54291.607836 14.7474 0.077
54291.616977 14.707 0.076
54291.626140 14.6987 0.075
54291.635124 14.699 0.074
54303.587769 14.7288 0.073
54303.598780 14.7081 0.073
54303.609808 14.6951 0.073
54303.620530 14.6882 0.073
54260.609086 14.6287 0.069
54260.617839 14.6211 0.069
54260.626589 14.6241 0.069
54260.635332 14.6551 0.070
54168.768349 14.8007 0.079
54243.649471 15.5091 0.083
54243.662649 15.1755 0.076
54243.675862 14.8809 0.072
54243.689053 14.7112 0.069
54415.410871 14.5942 0.071
54415.421837 14.6159 0.067
54415.432717 14.6371 0.070
54415.443588 14.6244 0.067
54382.488540 14.6182 0.072
54382.497658 14.5737 0.072
54382.506749 14.6081 0.072
54382.515886 14.62 0.072
54390.411307 14.62 0.063
54390.422149 14.6153 0.063
54390.432968 14.6082 0.063
54390.443805 14.6068 0.063
54344.565600 14.6216 0.066
54344.576473 14.6448 0.066
54344.587373 14.6895 0.067
54344.598253 14.6705 0.067
54681.535535 14.5863 0.063
54681.545452 14.5717 0.063
54681.555432 14.5786 0.063
54681.565583 14.592 0.063
54704.474630 14.6203 0.063
54704.486618 14.6122 0.063
54704.498731 14.5949 0.063
54704.510399 14.5972 0.063
54627.585434 14.6453 0.064
54627.594141 14.6232 0.063
54627.602839 14.6312 0.063
54627.611543 14.6159 0.063
54643.688180 14.9183 0.066
54643.699528 15.1649 0.069
54643.710873 15.5112 0.074
54643.722185 15.505 0.074
54589.779253 14.6034 0.063
54589.788217 14.6165 0.063
54589.797224 14.6148 0.063
54589.806173 14.687 0.064
54599.622552 14.6247 0.061
54599.630530 14.6286 0.061
54599.638582 14.6352 0.061
54599.646559 14.6345 0.061
54745.424995 14.6763 0.066
54745.429943 14.6626 0.066
54745.434863 14.6409 0.066
54745.439775 14.675 0.066
54760.449346 14.6085 0.065
54760.462984 14.6115 0.065
54760.476627 14.6252 0.065
54760.490249 14.6074 0.065
54732.434088 15.319 0.071
54732.445264 15.6149 0.076
54732.456407 15.4621 0.073
54732.467571 15.1053 0.068
54926.774282 14.7013 0.069
54926.780587 14.6624 0.069
54926.786897 14.6842 0.069
54926.794928 14.6652 0.069
54942.767428 14.784 0.063
54942.780868 14.8782 0.063
54942.794229 14.8482 0.063
