53604.725098 12.1022 0.053
53604.734467 12.1037 0.053
53604.743872 12.1113 0.053
53604.753654 12.1045 0.053
53718.570434 12.1697 0.054
53718.580775 12.1436 0.054
53718.591257 12.124 0.054
53718.601725 12.1102 0.054
53727.493808 12.2944 0.055
53727.502306 11.6006 0.057
53728.549683 12.3115 0.053
53728.560858 12.3261 0.053
53728.571712 12.3429 0.053
53728.582543 12.3477 0.053
53733.563805 12.1347 0.054
53733.572453 12.1566 0.054
53733.581076 12.1185 0.054
53733.589653 12.1173 0.054
53554.771906 12.2936 0.054
53554.778823 12.2293 0.054
53554.785829 12.1988 0.054
53554.792930 12.1676 0.054
53675.691234 12.108 0.055
53675.700288 12.1455 0.055
53675.709372 12.1715 0.055
53675.718520 12.2043 0.055
53691.648249 12.8864 0.057
53691.656835 12.8691 0.057
53691.665410 12.722 0.056
53691.674013 12.5584 0.055
53653.586974 12.4524 0.056
53653.596526 12.6382 0.057
53653.606110 12.7971 0.058
53653.615761 12.8806 0.058
54077.636688 12.2067 0.054
54077.643031 12.2013 0.054
54077.649322 12.1717 0.054
54077.655630 12.1523 0.054
54085.569885 12.1038 0.054
54085.578465 12.1125 0.054
54085.587078 12.1344 0.054
54085.595700 12.1596 0.054
53756.475747 12.1743 0.053
53756.484473 12.2249 0.053
53756.493178 12.3238 0.053
53756.501927 12.3806 0.053
53946.794979 12.0971 0.052
53946.801656 12.086 0.052
53946.808509 12.074 0.052
53946.815175 12.0661 0.052
54048.634884 12.0637 0.052
54048.652718 12.1001 0.052
54048.670596 12.183 0.053
54048.688441 12.3093 0.053
54061.530244 12.1394 0.054
54061.541681 12.1392 0.054
54061.550594 12.4828 0.061
54061.559491 12.083 0.054
54009.624236 12.1752 0.054
54009.634748 12.1518 0.054
54009.645455 12.1183 0.053
54009.656603 12.1068 0.053
54026.687167 12.2353 0.055
54026.697789 12.0755 0.052
54026.708418 12.0768 0.052
54026.719008 12.1129 0.052
53981.652718 12.315 0.054
53981.661299 12.2464 0.054
53981.669886 12.1876 0.054
53981.678470 12.1709 0.054
53983.758744 12.1061 0.053
53983.770097 12.1412 0.053
53983.781260 12.1625 0.053
53983.792189 12.2021 0.054
54442.537823 12.3627 0.053
54442.550908 12.2282 0.053
54442.563902 12.1781 0.053
54442.576908 12.1206 0.053
54110.560945 12.0496 0.053
54110.599454 12.0841 0.053
54110.609315 12.0875 0.053
54110.623251 12.0979 0.053
54177.427472 12.1843 0.054
54177.432845 12.169 0.054
54177.438191 12.1774 0.056
54177.443558 12.1351 0.057
54413.648671 12.3298 0.054
54413.657741 12.2953 0.054
54413.666902 12.2552 0.054
54413.676110 12.2285 0.054
54392.647646 12.2032 0.054
54392.657086 12.1764 0.054
54392.666359 12.1381 0.054
54392.675561 12.1223 0.054
54353.757073 12.1292 0.055
54353.764184 12.1528 0.054
54353.771240 12.1342 0.054
54353.778168 12.0855 0.053
54803.604518 12.8649 0.053
54803.617695 12.7727 0.053
54803.630814 12.5514 0.052
54803.643973 12.3457 0.052
54510.442124 12.1266 0.053
54510.448601 12.1397 0.053
54510.455060 12.1587 0.053
54510.461526 12.1707 0.053
54510.468022 12.2018 0.053
54468.539525 12.1337 0.053
54468.548799 12.2429 0.055
54468.558058 12.1054 0.053
54468.567320 12.0929 0.052
54490.544523 12.1798 0.054
54490.551617 12.1683 0.062
54493.501141 12.7196 0.056
54493.508280 12.8441 0.057
54493.515435 12.893 0.057
54493.522690 12.8387 0.057
54527.418472 12.0746 0.052
54527.427165 12.0837 0.052
54527.435858 12.1017 0.052
54527.444551 12.1179 0.052
54773.631024 12.8362 0.052
54773.645350 12.6104 0.051
54773.659659 12.3621 0.051
54773.673947 12.2166 0.051
54793.584030 12.1794 0.052
54793.599055 12.1314 0.052
54793.614082 12.1069 0.052
54793.629088 12.0934 0.052
54762.663241 12.2939 0.054
54762.672591 12.2959 0.054
54762.681774 12.2667 0.054
54762.691034 12.2311 0.053
54711.728303 12.1259 0.052
54711.739415 12.1051 0.052
54711.750673 12.0918 0.052
54711.762015 12.0843 0.052
54728.696848 12.2352 0.052
54728.710807 12.1806 0.052
54728.724953 12.1521 0.052
54728.738933 12.1297 0.052
54834.567968 12.0898 0.053
54834.574250 12.0786 0.053
54834.580535 12.0747 0.053
54834.586830 12.0944 0.053
54856.499117 12.0791 0.052
54856.505543 12.072 0.052
54856.511974 12.0594 0.052
54856.518405 12.0705 0.052
55032.778079 12.1811 0.053
55032.786584 12.1407 0.053
55032.795182 12.131 0.053
55032.803716 12.106 0.053
54896.435683 12.2462 0.053
54896.442101 12.3013 0.052
54896.448533 12.3222 0.052
54896.454958 12.3224 0.052
54908.424505 12.0376 0.053
54908.428291 12.0496 0.053
54908.432087 12.0442 0.053
54908.435883 12.0537 0.053
55148.621753 12.6885 0.052
55148.634653 12.4452 0.052
55148.647543 12.284 0.052
55148.660449 12.2372 0.052
55151.570314 12.1529 0.052
55151.578852 12.139 0.052
55151.587368 12.1246 0.052
55151.595850 12.1884 0.068
55152.563786 12.1479 0.052
55152.569301 12.176 0.052
55152.574798 12.1973 0.052
55152.580258 12.2207 0.052
55162.617909 12.1276 0.052
55162.629350 12.1375 0.052
55162.640559 12.1486 0.052
55162.651892 12.171 0.052
55111.761469 12.1561 0.052
55111.772864 12.1331 0.052
55113.642736 12.1813 0.052
55113.654375 12.2368 0.052
55113.666170 12.3584 0.053
55113.677498 12.5251 0.053
55093.720580 12.1064 0.052
55093.730573 12.1261 0.052
55093.740472 12.1461 0.052
55093.750300 12.1782 0.052
55551.541577 12.3616 0.053
55551.566486 12.3552 0.053
55559.551551 12.1526 0.052
55559.576921 12.2724 0.052
55207.520335 12.1289 0.052
55207.555771 12.0972 0.052
55269.406955 12.6119 0.053
55487.585631 12.2908 0.052
55487.628551 12.1592 0.052
55618.445248 12.8492 0.054
55618.463051 12.7816 0.054
55588.536982 12.1618 0.052
55588.556016 12.0646 0.052
55806.727862 12.113 0.052
55806.740058 12.1404 0.052
55806.752144 12.1584 0.052
55806.764262 12.1819 0.052
55864.643899 12.0776 0.051
55864.657943 12.0741 0.051
55864.672093 12.0554 0.051
55864.686250 12.0952 0.051
55919.548983 12.2836 0.052
55919.559822 12.3993 0.053
55919.570852 12.5858 0.053
55919.582044 12.7725 0.054
56182.748105 12.2986 0.051
56182.761575 12.2049 0.051
56182.775112 12.1505 0.051
56182.788702 12.1203 0.051
56255.553294 12.1515 0.051
56255.562933 12.1679 0.051
56255.572081 12.1899 0.051
56255.582287 12.2198 0.051
56299.513154 12.6758 0.053
56299.522254 12.5209 0.052
56299.531311 12.3791 0.052
56299.540406 12.3012 0.052
56384.397107 12.0766 0.052
56384.402415 12.095 0.052
56384.407786 12.0858 0.052
56384.413251 12.097 0.052
