53600.3678475462 10.98097 0.0513276962637855
53600.3750863543 10.980499 0.0513350167549555
53600.3822250577 10.985325 0.0513447225233221
53600.3892320256 10.981064 0.0513449715786327
53608.4026404975 10.974399 0.0517043218403432
53608.4119496529 10.993125 0.0517592932590405
53608.421298403 10.980828 0.0517659878501612
53608.4307964585 10.975687 0.0517833749019105
53734.7208018286 11.044812 0.0515543703522389
53734.7281695834 11.037332 0.0515391060371224
53734.7354895372 11.04458 0.0515565380778098
53734.7427814814 11.042993 0.0515369003324992
53555.4485610534 11.100028 0.0514443939237302
53555.4561660878 11.087946 0.0514326968658978
53555.4637592939 11.094092 0.0514396841469147
53555.4713509955 11.092495 0.0514406337172313
53580.4096212154 11.017871 0.050978933787788
53580.4177606483 11.013091 0.0509799960675369
53580.4259579284 10.987463 0.0509540240284663
53580.4341449998 11.019335 0.0509993630308535
53830.5891483563 11.011508 0.0509461379980808
53830.5982838773 11.003728 0.050934986585819
53830.6073739237 11.006551 0.0509332752130745
53830.6164706714 10.996027 0.0509219985729783
53845.5820199537 11.061772 0.0509821895878086
53845.5907003355 11.049239 0.0509721403158434
53845.5993431133 11.035215 0.0509557485765253
53845.6079123264 11.030574 0.0509541728223214
53962.4003174999 10.978448 0.0506823739581338
53962.4101295602 10.974099 0.0506883463388685
53962.4199537733 10.97695 0.0506968947814156
53962.4297939586 10.96297 0.0506966549904381
54095.6999903821 11.03259 0.0517196887071596
54095.707709653 11.029913 0.0516623603214145
54095.7154699072 11.01815 0.051629133805869
54095.7232224072 11.029031 0.0516411359628786
53765.6813324075 11.068863 0.0509490551397467
53765.6937996526 11.096413 0.0509438458603705
53765.7065988658 11.100567 0.0509619320557799
53765.7195810648 11.120083 0.0509856047934584
53945.424288935 10.985921 0.0506956047737091
53945.4341200925 10.991235 0.0507054604579843
53945.4439330786 10.988885 0.0507101872113013
53945.4537488427 10.987453 0.0507208714053238
53899.4974477777 11.035529 0.0510350604191488
53899.5059951969 11.042721 0.0510430074668541
53899.5145392131 11.050579 0.0510492979578796
53899.5230814816 11.043573 0.0510506689581866
53915.5247575 10.961487 0.0511871136662884
53915.5322682291 10.970248 0.0512093071287761
53915.5398378011 10.970317 0.0512203932313731
53915.5473941319 10.972536 0.0512287774544698
53806.6534974884 11.085437 0.0510367935538036
53806.663372257 11.081964 0.0510398492199082
53806.673367859 11.083316 0.0510398926421007
53806.6830683217 11.080694 0.0510313425203646
53820.5749108565 10.995878 0.0509161316903553
53820.5867658683 10.999413 0.0509147434646136
53820.5986248843 11.007383 0.0510200953507105
53820.6107250924 10.981287 0.0508902491776561
53859.6144792593 11.012743 0.0509835076986618
53859.6235210418 11.007389 0.0509819302697807
53859.6325556367 11.02046 0.0510039309637914
53859.6416845719 11.008085 0.0509967934773572
53873.5607980557 11.08383 0.0510938050451691
53873.5697836109 11.076572 0.0510933104333547
53873.578786655 11.084094 0.0511062765867997
53873.5878443286 11.075625 0.0511019999802244
53879.5502631368 11.021648 0.0510079762692055
53879.5593428357 11.026708 0.0510166455871832
53879.5684214236 11.014773 0.0510054758702748
53879.5775304746 11.024186 0.0510189000835326
53886.5900957869 10.969649 0.0505031425916926
53886.5999330557 10.974586 0.0505120962624822
53886.6099041435 10.96725 0.0505051698549029
53886.6197624537 10.970376 0.0505215759045577
54201.6338817822 11.021771 0.0508506722234823
54201.646977419 11.028104 0.0508606163509467
54201.6600695951 11.019667 0.0508538220640945
54201.6731871064 11.050615 0.0508883176324093
54207.6034867942 11.051972 0.0515296177129879
54207.6130799769 11.054962 0.0515360707150328
54207.6226273381 11.043079 0.0515283712009581
54207.6322103359 11.062605 0.0515599706462637
54322.3923624884 11.037992 0.0506990677598234
54322.4033047916 11.036121 0.0507031665044454
54322.4142635418 11.039547 0.0507152946413351
54322.4251959026 11.077194 0.0507621116889122
54463.725622222 10.945745 0.051897456587032
54463.730991875 10.948552 0.0518856613810424
54463.7363201968 10.963038 0.0518967381039927
54463.7416830209 10.945962 0.0518680607444234
54154.6559075462 10.992826 0.050836350458993
54154.6672476851 10.99314 0.0508310783328448
54154.6788504399 10.99354 0.0508257294002965
