53708.686387 13.7841 0.064
53708.694927 13.7232 0.063
53708.703578 13.675 0.063
53708.712432 13.5656 0.062
53724.657062 13.8384 0.060
53724.669143 13.8193 0.060
53724.681225 13.8083 0.060
53724.693331 13.7623 0.060
53693.712866 13.5989 0.063
53693.719307 13.6655 0.063
53693.725770 13.6846 0.063
53693.732227 13.7119 0.063
53850.529359 13.4573 0.055
53850.543322 13.4328 0.055
53850.557313 13.4395 0.055
53850.571282 13.4833 0.055
54084.634916 13.7208 0.062
54084.643260 13.6515 0.060
54084.651620 13.6268 0.059
54084.659966 13.6009 0.059
53758.657345 13.7412 0.064
53758.670479 13.7842 0.064
53758.682216 13.7959 0.064
53758.694342 13.826 0.065
53923.402678 13.6923 0.059
53923.409224 13.7396 0.059
53923.415774 13.7693 0.059
53923.422319 13.7378 0.059
53892.422847 13.4707 0.059
53892.432774 13.4699 0.059
53892.442657 13.4386 0.059
53892.452514 13.4342 0.059
53812.695946 13.5038 0.057
53812.704636 13.4944 0.057
53812.713340 13.4863 0.057
53812.722002 13.4499 0.057
53821.600383 13.8617 0.061
53821.608906 13.8682 0.061
53821.617376 13.8486 0.061
53821.625850 13.838 0.061
53858.486240 13.7357 0.061
53858.496482 13.7729 0.061
53858.506729 13.7723 0.061
53858.516993 13.7889 0.061
53874.403630 13.4473 0.070
53874.408754 13.4713 0.063
53874.413884 13.4748 0.064
53874.419025 13.4552 0.063
53879.429569 13.696 0.058
53879.440404 13.7175 0.058
53879.451264 13.7554 0.058
53879.462131 13.7768 0.058
53886.399891 13.6864 0.058
53886.410787 13.756 0.058
53886.421668 13.7307 0.058
53886.432560 13.7687 0.058
54196.535270 13.4479 0.061
54196.545431 13.4693 0.061
54196.555596 13.4646 0.062
54196.565807 13.5013 0.062
54207.482152 13.6332 0.062
54207.490642 13.5859 0.062
54207.499126 13.5547 0.062
54207.507598 13.5252 0.062
54153.643463 13.7226 0.060
54153.657079 13.6409 0.059
54153.670671 13.5866 0.059
54153.684289 13.5635 0.059
54114.708575 13.4615 0.062
54114.714386 13.4765 0.062
54131.622948 13.4662 0.061
54131.632891 13.4733 0.061
54131.643169 13.5043 0.061
54131.652396 13.5451 0.062
54291.389680 13.4661 0.060
54291.394791 13.4707 0.060
54291.399890 13.4584 0.060
54291.404973 13.4393 0.060
54169.618715 13.7876 0.063
54169.627210 13.7987 0.064
54169.635745 13.7801 0.063
54186.557756 13.5194 0.061
54186.568406 13.522 0.061
54186.579076 13.5146 0.061
54186.589720 13.4807 0.061
54228.442186 13.6106 0.063
54228.450416 13.5625 0.062
54228.458626 13.5447 0.063
54228.466838 13.4768 0.073
54236.472137 13.713 0.064
54236.478547 13.7074 0.064
54236.484969 13.7185 0.067
54236.491368 13.7125 0.065
54247.457409 13.4098 0.061
54247.470235 13.4286 0.061
54247.483070 13.4628 0.061
54247.496040 13.4932 0.062
54424.695811 13.7816 0.064
54424.704906 13.7782 0.064
54424.714076 13.8401 0.064
54424.727260 13.8319 0.064
54809.659329 13.7251 0.062
54809.666894 13.7637 0.062
54809.674448 13.7658 0.062
54809.682021 13.783 0.062
54501.657656 13.6566 0.060
54501.669606 13.5955 0.062
54501.680453 13.5614 0.064
54511.661614 13.4291 0.056
54511.676634 13.4814 0.056
54511.691564 13.5048 0.056
54511.706448 13.5838 0.056
54521.606160 13.6615 0.059
54521.617250 13.6978 0.059
54521.628203 13.7432 0.060
54521.639105 13.753 0.059
54472.701127 13.6442 0.059
54472.711770 13.6581 0.059
54472.722582 13.7016 0.060
54472.732766 13.727 0.061
54528.588898 13.6627 0.057
54528.602621 13.7152 0.057
54528.616442 13.7456 0.057
54528.629639 13.7567 0.057
54535.575410 13.6793 0.062
54535.584031 13.71 0.062
54535.592598 13.7334 0.062
54535.601146 13.7442 0.062
54589.518328 13.8378 0.058
54598.429477 13.6455 0.059
54598.438652 13.6603 0.059
54598.447735 13.6934 0.059
54598.456901 13.6744 0.059
54617.467142 13.858 0.058
54617.473702 13.8553 0.058
54617.480185 13.8404 0.058
54617.486713 13.8285 0.058
54936.511674 13.4424 0.058
54936.521107 13.4602 0.058
54936.530534 13.4706 0.058
54936.539959 13.5194 0.059
54947.465730 13.562 0.059
54947.476792 13.5488 0.060
54947.487876 13.5234 0.065
54866.539099 13.5331 0.057
54866.547764 13.5617 0.057
54866.556385 13.5231 0.057
54866.565200 13.5172 0.057
54882.626535 13.4164 0.056
54882.639593 13.4444 0.057
54882.652477 13.3804 0.056
54882.665464 13.4497 0.057
54839.659248 13.7619 0.061
54839.669691 13.7655 0.061
54839.680200 13.792 0.061
54839.695066 13.8554 0.061
55032.387397 13.8097 0.062
55032.391167 13.8169 0.063
55032.394937 13.8261 0.063
55032.398704 13.7859 0.062
54999.445536 13.6516 0.058
54999.458455 13.7045 0.059
54999.471382 13.7255 0.059
54999.484267 13.757 0.060
54894.710783 13.7647 0.058
54894.721568 13.7991 0.058
54894.732286 13.8189 0.059
54894.743067 13.8629 0.059
54905.602747 13.4919 0.063
54905.613460 13.4653 0.063
54905.624170 13.4424 0.062
54905.634901 13.4008 0.062
54913.640449 13.8349 0.057
54913.645635 13.8367 0.057
54913.650842 13.8179 0.057
54919.561964 13.5068 0.059
54919.570421 13.5008 0.059
54919.578851 13.4696 0.058
54919.587279 13.4568 0.058
54963.425291 13.8265 0.059
54963.436031 13.8232 0.059
54963.446766 13.7841 0.058
54963.457493 13.7434 0.058
54978.444511 13.5367 0.060
54978.452951 13.5874 0.060
55302.566652 13.4804 0.055
55246.661327 13.4009 0.054
55253.601675 13.5629 0.058
55208.712126 13.8391 0.059
55208.737485 13.7861 0.058
55385.372156 13.8969 0.064
55385.392924 13.8314 0.065
55267.613390 13.4758 0.057
55327.493437 13.7465 0.057
55327.535768 13.5166 0.056
55511.738423 13.4809 0.060
55511.749940 13.4906 0.061
55654.418728 13.8239 0.057
55654.436578 13.8311 0.057
55603.552189 13.8448 0.060
55603.591193 13.7646 0.059
55615.626660 13.4471 0.057
55615.669690 13.458 0.057
55562.719936 13.5815 0.056
55564.666444 13.4961 0.057
55564.703877 13.4572 0.057
55682.433836 13.8676 0.058
