53584.502551 15.2281 0.090
53584.509951 15.1734 0.088
53584.517170 15.1148 0.087
53584.524509 14.9861 0.084
53605.684398 14.3728 0.067
53605.692945 14.3562 0.066
53605.701426 14.2764 0.066
53605.710102 14.3382 0.066
53611.494358 14.369 0.073
53611.503826 14.363 0.073
53611.513363 14.3912 0.073
53611.522881 14.3735 0.073
53569.521659 14.3407 0.069
53569.529068 14.3144 0.069
53569.536207 14.3514 0.069
53569.543370 14.326 0.069
53653.407198 14.3749 0.071
53653.421717 14.4195 0.072
53653.432544 14.4842 0.073
53653.443063 14.545 0.074
53636.576649 14.3233 0.068
53636.588488 14.3258 0.069
53636.600299 14.3106 0.069
53636.612114 14.3453 0.069
53846.750068 14.2899 0.065
53846.758466 14.2906 0.065
53846.766621 14.2988 0.065
53962.560622 14.2898 0.063
53962.571717 14.2764 0.063
53962.582773 14.288 0.063
53962.593825 14.2929 0.063
53967.517769 14.2951 0.068
53967.527167 14.323 0.068
53967.536583 14.3271 0.068
53967.545989 14.343 0.068
53917.601576 14.6433 0.072
53917.610662 14.5769 0.071
53917.619688 14.5191 0.073
53917.628740 13.9655 0.093
53937.655146 14.693 0.088
53937.664050 14.8405 0.093
53937.672985 14.9845 0.100
53937.682128 15.1484 0.108
53889.606220 14.5683 0.064
53889.616648 14.6464 0.065
53889.627103 14.7068 0.066
53889.637603 14.7657 0.066
53890.592299 14.3067 0.062
53890.601511 14.3144 0.062
53890.610029 14.2903 0.062
53890.618483 14.2821 0.062
53864.679261 14.3378 0.066
53864.687266 14.3375 0.066
53864.695237 14.2934 0.066
53864.703221 14.3166 0.066
54009.441148 14.3264 0.068
54009.450557 14.3388 0.068
54009.460016 14.3447 0.069
54009.469430 14.3844 0.069
53995.471320 14.3304 0.069
53995.480319 14.3313 0.069
53995.489237 14.3524 0.069
53995.498293 14.3468 0.069
54197.759220 14.4195 0.073
54197.767227 14.3036 0.071
54197.775255 14.2852 0.071
54197.783315 14.3948 0.072
54322.486497 14.6286 0.066
54322.498071 14.7058 0.067
54322.509714 14.7257 0.067
54322.521228 14.6969 0.067
54297.577564 14.3317 0.063
54297.588577 14.3267 0.063
54297.599574 14.3007 0.063
54297.610562 14.2972 0.063
54306.573866 14.4107 0.069
54306.583418 14.4078 0.069
54306.593024 14.3845 0.069
54306.602884 14.3909 0.069
54262.694101 14.2987 0.070
54262.706142 14.2919 0.070
54262.718118 14.2987 0.071
54262.730047 14.301 0.071
54231.792150 14.6882 0.075
54231.803819 14.5371 0.073
54231.815446 14.4549 0.072
54231.827022 14.3767 0.071
54387.490699 14.3532 0.069
54387.498777 14.343 0.069
54387.506854 14.345 0.069
54387.514936 14.3246 0.069
54352.518956 14.846 0.076
54352.525773 14.7659 0.075
54352.532554 14.6729 0.073
54352.539272 14.5987 0.072
54686.537328 14.2885 0.061
54686.545596 14.2671 0.061
54686.553870 14.2741 0.061
54686.562190 14.2764 0.061
54687.461224 14.2934 0.061
54687.471926 14.3282 0.061
54687.482543 14.2961 0.061
54687.493196 14.3473 0.061
54706.529686 14.8836 0.067
54706.540040 14.7242 0.065
54706.550199 14.63 0.064
54706.560294 14.5123 0.063
54672.665701 14.2879 0.065
54672.675114 14.2916 0.065
54672.684634 14.3159 0.065
54672.694146 14.2905 0.065
54622.753799 14.8029 0.069
54622.764408 14.6463 0.068
54622.774989 14.5641 0.067
54622.785545 14.4663 0.067
54641.689466 14.4358 0.066
54641.698062 14.3896 0.065
54641.706579 14.371 0.065
54641.715135 14.3554 0.065
54591.709536 14.264 0.061
54591.722690 14.3534 0.074
54591.735896 14.2762 0.070
54591.749151 14.2493 0.061
54769.414362 14.3798 0.068
54769.423485 14.3486 0.068
54769.432629 14.3422 0.068
54769.441781 14.3349 0.068
54736.521266 14.57 0.068
54736.530487 14.5195 0.067
54736.540015 14.4646 0.067
54736.549274 14.4273 0.066
55055.564485 14.9628 0.076
55055.572805 15.144 0.080
55055.581141 15.1877 0.080
55055.589519 15.1907 0.080
55022.663084 14.4853 0.062
55022.676261 14.5658 0.063
55022.689633 14.7815 0.065
55022.702809 14.9272 0.066
54993.734300 14.377 0.067
54993.741209 14.3643 0.067
54993.748081 14.3471 0.067
54993.754980 14.3525 0.067
55105.452444 14.3531 0.064
55105.463078 14.3316 0.064
55105.473689 14.3415 0.064
55105.484294 14.3422 0.064
55089.507058 14.2476 0.062
55089.513429 14.2875 0.063
55089.519803 14.4479 0.099
55089.534826 14.2976 0.063
55437.550673 15.11 0.081
55437.580221 14.686 0.073
55400.679865 14.4045 0.061
55400.733390 14.3646 0.061
55709.620697 14.2897 0.061
55709.629276 14.2938 0.061
55743.530137 14.5542 0.063
55743.538732 14.5331 0.062
55743.547245 14.4888 0.062
55743.555870 14.4151 0.062
55807.498619 14.5287 0.068
55807.508213 14.5816 0.068
55807.517893 14.6405 0.069
55807.527585 14.7329 0.070
