53605.563781 17.973 0.228
53605.574489 18.0374 0.235
53605.585140 17.6711 0.198
53605.596113 17.8035 0.211
53611.452589 17.825 0.274
53611.461617 17.7389 0.262
53611.470732 17.7718 0.267
53611.479845 17.9245 0.289
53567.540190 17.7215 0.229
53567.547293 17.9066 0.252
53567.556620 17.8394 0.243
53567.563893 17.9295 0.255
53582.499249 17.8977 0.269
53582.506682 17.9948 0.284
53582.514102 17.9519 0.277
53582.521537 17.7888 0.254
53646.419112 18.1462 0.347
53646.426236 18.0543 0.330
53646.433395 17.8458 0.296
53646.440474 18.0544 0.333
53647.438666 18.2247 0.401
53647.447433 18.3564 0.408
53647.456118 18.2146 0.372
53647.464826 18.2614 0.409
53622.397625 18.2171 0.343
53622.405901 18.0784 0.317
53622.414273 17.8839 0.286
53622.422632 17.9761 0.300
53834.676756 17.4776 0.146
53834.688875 17.6003 0.154
53834.700992 17.6086 0.154
53834.713090 17.6794 0.159
53849.685487 17.6426 0.158
53849.697020 17.6185 0.155
53849.708527 17.646 0.157
53849.720072 17.6524 0.158
53949.470652 17.546 0.166
53949.479549 17.6528 0.174
53949.488421 17.4228 0.157
53949.497307 17.7224 0.179
53960.533249 18.0426 0.207
53960.544917 18.0833 0.212
53960.556559 18.1074 0.214
53960.568160 18.1246 0.217
53937.589705 17.5406 0.236
53937.599117 17.5139 0.237
53937.608571 17.6637 0.262
53937.617940 17.6856 0.285
53889.558051 17.8272 0.176
53889.569032 17.8213 0.175
53889.579996 17.7238 0.167
53889.591017 17.7621 0.170
53904.562550 17.797 0.183
53904.569229 17.8552 0.187
53904.575898 17.8467 0.186
53904.582561 17.8427 0.186
53914.575853 18.0699 0.257
53914.585515 18.2778 0.287
53914.595194 18.2193 0.278
53914.604813 18.1192 0.264
53812.772154 18.0338 0.192
53812.777128 17.6518 0.160
53812.782094 18.0794 0.196
53812.787035 18.0449 0.192
53881.710922 17.577 0.255
53881.720824 17.613 0.209
53881.730784 17.5694 0.259
53881.740689 17.6746 0.227
54011.454685 17.8112 0.235
54011.463344 17.3118 0.184
54011.472045 16.9791 0.158
54011.480685 16.8617 0.151
53993.397924 17.2346 0.176
53993.406184 17.131 0.168
53993.414443 17.4382 0.194
53993.422713 17.412 0.192
54001.527551 18.2751 0.369
54001.532650 17.6811 0.314
54001.537773 17.9181 0.286
54001.542889 18.2807 0.750
54202.652017 18.1381 0.241
54202.666084 17.943 0.217
54202.680149 18.0629 0.229
54202.694158 17.8313 0.203
54213.639726 17.5634 0.241
54213.650572 17.7904 0.268
54213.661414 17.6139 0.625
54213.698101 17.6798 0.248
54321.556263 18.1771 0.220
54321.567207 18.2358 0.227
54321.578178 18.2206 0.224
54321.589588 18.2234 0.225
54326.478437 17.8539 0.237
54326.487472 18.0541 0.263
54326.496799 17.6743 0.217
54326.506064 17.9918 0.254
54285.663144 17.9814 0.202
54285.669147 17.8312 0.188
54285.675125 18.1022 0.214
54285.681123 17.6453 0.173
54297.537318 18.0301 0.206
54297.544946 17.979 0.201
54297.552618 18.099 0.213
54297.560299 18.087 0.212
54303.497484 18.2531 0.291
54303.506033 17.9845 0.252
54303.514569 18.1085 0.268
54303.523173 18.1141 0.269
54261.552272 18.2386 0.259
54261.562196 18.0972 0.240
54261.572150 18.0704 0.236
54261.582014 18.0186 0.232
54272.756087 18.0505 0.517
54272.775962 18.8355 0.661
54272.785902 18.3536 0.460
54174.753673 18.2034 0.246
54174.767448 17.8547 0.218
54174.781285 17.8893 0.207
54174.795083 17.8629 0.202
54244.586056 17.7884 0.144
54244.602176 17.571 0.131
54244.618303 17.6622 0.136
54244.634419 17.7322 0.138
54244.650529 17.6467 0.132
54386.451529 17.8512 0.243
54386.456972 17.8466 0.242
54386.462334 17.9725 0.259
54386.467680 17.9093 0.251
54344.439944 17.2519 0.145
54344.449852 17.4584 0.158
54344.461302 17.2897 0.146
54344.471137 17.4404 0.156
54354.414041 17.7768 0.230
54354.420648 17.6673 0.219
54354.427268 17.8988 0.247
54354.433962 17.7895 0.233
54705.436454 17.8554 0.165
54705.448002 18.0751 0.183
54705.459466 17.9202 0.171
54705.470977 17.9374 0.172
54660.493240 17.7928 0.166
54660.502072 17.9208 0.177
54678.422391 17.365 0.139
54678.428262 17.4083 0.141
54678.433690 17.392 0.140
54678.439135 17.517 0.148
54627.617121 18.0805 0.160
54627.621829 18.1086 0.162
54627.626513 18.1933 0.169
54641.617626 18.0794 0.227
54641.626270 18.0235 0.221
54641.634887 18.0825 0.227
54641.643515 17.7873 0.196
54531.740728 17.939 0.215
54531.752015 17.9622 0.215
54531.763274 18.0296 0.222
54531.774547 18.1789 0.238
54590.682735 17.9432 0.175
54590.693046 17.9532 0.176
54590.703289 17.959 0.176
54590.713588 17.9978 0.179
54616.659871 18.074 0.156
54616.672029 18.158 0.162
