53591.463203 14.361 0.072
53591.473891 14.3541 0.072
53591.484310 14.3318 0.071
53591.494753 14.3557 0.072
53607.514841 14.3464 0.066
53607.528545 14.3408 0.066
53607.542213 14.375 0.066
53607.555944 14.3687 0.066
53578.597237 14.3248 0.065
53578.610544 14.3359 0.065
53578.623686 14.3377 0.066
53578.636837 14.352 0.066
53652.445130 14.3613 0.074
53652.454304 14.3541 0.074
53652.463434 14.3204 0.073
53652.472617 14.3681 0.074
53669.461613 14.3902 0.070
53669.470337 14.3964 0.070
53669.478589 14.3687 0.070
53669.490488 14.7667 0.088
53618.510892 14.3523 0.067
53618.521384 14.3475 0.067
53618.531974 14.3386 0.067
53618.542898 14.3486 0.067
53636.532850 14.3511 0.069
53636.543227 14.3385 0.069
53636.553609 14.3979 0.070
53636.564006 14.41 0.070
53830.748634 14.3686 0.066
53830.755799 14.3718 0.066
53830.762903 14.3854 0.066
53848.717631 14.4233 0.060
53848.733601 14.423 0.060
53848.749638 14.4187 0.060
53848.765652 14.4236 0.060
53959.635030 14.3443 0.063
53959.650843 14.364 0.064
53959.666696 14.3594 0.064
53959.682532 14.3895 0.064
53969.524912 14.3754 0.068
53969.535999 14.3782 0.068
53969.547089 14.3787 0.068
53969.558184 14.3693 0.068
53936.724560 14.8613 0.070
53936.737754 14.8087 0.069
53936.750917 14.648 0.067
53936.764169 14.5101 0.066
53947.517571 14.3469 0.064
53947.526933 14.3567 0.064
53947.536260 14.3586 0.064
53947.545590 14.3445 0.063
53892.595732 14.4046 0.068
53892.605228 14.4014 0.068
53892.614721 14.3994 0.068
53892.624214 14.4187 0.068
53914.614449 14.7145 0.073
53914.623279 14.8162 0.074
53914.632027 14.8324 0.074
53914.640770 14.787 0.074
53878.633722 14.5401 0.068
53878.642496 14.444 0.067
53878.651305 14.3873 0.067
53878.660082 14.3801 0.066
54063.413515 14.3695 0.071
54063.420655 14.3844 0.071
54063.427912 14.4187 0.072
54063.435039 14.3993 0.071
54014.430056 14.3741 0.069
54014.438711 14.4216 0.070
54014.447333 14.3708 0.069
54014.455975 14.3623 0.069
54019.419768 14.3857 0.069
54019.430140 14.3808 0.069
54019.440531 14.3883 0.069
54019.450885 14.3617 0.069
54027.412598 14.4095 0.094
54027.421248 14.3975 0.070
54027.429945 14.5052 0.081
54027.438675 14.3815 0.071
53979.372075 14.3841 0.069
53979.380761 14.4228 0.069
53979.389574 14.4182 0.069
53979.398262 14.3788 0.069
54000.532881 14.3737 0.070
54000.540704 14.3875 0.071
54000.548505 14.4086 0.071
54000.556308 14.3928 0.072
54008.437715 14.4214 0.069
54008.448398 14.4215 0.069
54008.459073 14.436 0.069
54008.469733 14.3942 0.069
54196.716515 14.4075 0.073
54196.724534 14.4573 0.075
54196.736603 14.4544 0.077
54197.721532 14.3444 0.072
54197.729540 14.3879 0.072
54197.737572 14.3477 0.072
54197.745676 14.3497 0.072
54213.760773 14.3347 0.066
54213.774578 14.3349 0.066
54213.787937 14.3536 0.066
54213.801336 14.3611 0.066
54321.514568 14.6449 0.066
54321.524554 14.8281 0.068
54321.534533 14.9689 0.070
54321.544452 14.9846 0.070
54326.522284 14.3567 0.068
54326.531608 14.3595 0.069
54326.541013 14.3784 0.069
54326.550384 14.3411 0.068
54295.582901 14.8479 0.213
54295.591191 14.7042 0.138
54295.601085 14.9885 0.109
54295.606344 14.8279 0.095
54306.530288 14.3187 0.069
54306.539799 14.3302 0.069
54306.549427 14.35 0.069
54306.559157 14.3245 0.068
54260.691099 14.2882 0.065
54260.704873 14.307 0.065
54260.718489 14.2925 0.065
54260.732193 14.3345 0.065
54243.652189 14.3431 0.065
54243.665422 14.3825 0.066
54243.678591 14.5059 0.067
54243.691770 14.6327 0.069
54385.485508 14.3658 0.069
54385.494678 14.3246 0.069
54385.503796 14.3346 0.069
54385.512955 14.341 0.070
54402.423672 14.3422 0.064
54402.434613 14.3482 0.065
54402.445541 14.322 0.064
54402.456453 14.3713 0.065
54346.445604 14.4046 0.064
54346.456480 14.4183 0.065
54346.467418 14.4016 0.064
54346.478396 14.3157 0.070
54360.383998 14.3441 0.064
54360.392902 14.3261 0.064
54360.401646 14.3509 0.064
54360.410385 14.3756 0.064
54686.433508 14.3633 0.062
54686.440036 14.3508 0.062
54686.446533 14.3506 0.063
54686.453117 14.352 0.063
54687.404347 14.3551 0.062
54687.413010 14.362 0.062
54687.421679 14.3711 0.062
54687.430343 14.3717 0.062
54687.439039 14.3568 0.062
54705.555877 14.339 0.061
54705.567700 14.3734 0.063
54705.579428 14.3653 0.063
54705.591185 14.3649 0.061
54672.565955 14.3123 0.065
54672.576542 14.287 0.065
54672.587162 14.2765 0.065
54672.597821 14.3192 0.065
54631.610300 14.3669 0.061
54631.616980 14.3649 0.061
54631.623668 14.3838 0.061
54631.630421 14.3589 0.061
54631.637103 14.3783 0.061
54642.640457 14.3256 0.065
54642.651371 14.3166 0.064
54642.662310 14.3391 0.065
54642.673151 14.3236 0.064
54591.699719 14.3311 0.061
54591.712884 14.3057 0.062
54591.726033 14.1462 0.074
54591.739243 14.2894 0.064
54602.636493 14.3801 0.059
54602.652774 14.3578 0.059
54602.669078 14.3709 0.059
54617.632214 14.2939 0.060
54617.645004 14.2788 0.060
54617.657733 14.2962 0.060
54617.670658 14.291 0.060
54763.459843 14.3317 0.063
54763.466355 14.3339 0.063
54763.472901 14.3477 0.063
54763.479418 14.36 0.063
54735.461886 14.3876 0.066
54735.470769 14.3835 0.066
54735.479392 14.3871 0.066
54735.488016 14.4165 0.066
54942.709797 14.6995 0.062
54942.721641 14.778 0.063
54942.733482 14.7309 0.062
54942.745368 14.5918 0.061
