53610.782113 12.9772 0.059
53711.617738 12.9531 0.055
53711.629185 12.9511 0.055
53711.640525 12.9724 0.055
53711.651663 12.9888 0.056
53724.589617 13.0166 0.055
53724.598259 13.0428 0.055
53724.606703 13.059 0.056
53724.614948 13.0767 0.056
53683.711513 13.0224 0.057
53683.721498 12.997 0.057
53683.731347 12.9852 0.057
53683.740841 12.9694 0.057
53668.718626 13.0665 0.057
53668.727643 13.0876 0.057
53668.736544 13.1031 0.057
53668.745365 13.0745 0.057
53634.743183 13.1379 0.057
53634.766495 13.0757 0.056
53634.778442 13.0434 0.056
53835.388049 12.9818 0.054
53835.393484 12.9861 0.054
53835.398997 12.9805 0.054
53835.410208 12.9872 0.054
53836.434001 13.0896 0.055
53836.442200 13.142 0.055
53836.468932 13.1124 0.055
53836.477105 12.6293 0.071
53957.800828 13.0502 0.057
53957.809172 13.0352 0.057
53957.817665 13.0408 0.057
53957.825993 13.0206 0.057
54076.667497 12.8311 0.060
54076.676061 13.0964 0.059
54076.697755 13.124 0.059
54085.651715 13.094 0.058
54085.660307 13.0909 0.058
54085.668861 13.0551 0.058
54085.677449 13.0466 0.058
53742.625034 12.9661 0.053
53742.641440 12.9796 0.053
53742.657838 12.9702 0.053
53742.674247 12.9813 0.054
53757.612262 13.0151 0.054
53757.628623 13.0695 0.055
53757.645050 13.0694 0.055
53757.660981 13.1298 0.055
53887.348284 13.0206 0.057
53887.353440 13.0551 0.057
53887.358661 13.063 0.057
53887.363854 13.0633 0.057
53813.428818 13.0623 0.054
53813.440266 13.0481 0.054
53813.451706 13.0071 0.054
53813.463159 12.982 0.054
53872.376630 12.99 0.056
53872.381788 12.9752 0.056
53872.386977 13.0074 0.057
53872.392154 12.9904 0.057
53886.352383 13.0232 0.055
53886.368953 13.0853 0.055
53886.377662 13.1086 0.055
53886.386364 13.1662 0.055
54057.724158 12.9996 0.057
54057.727224 13.0199 0.058
54057.730340 13.0132 0.058
54057.733536 13.0195 0.058
54066.616871 12.9602 0.104
54066.623727 13.181 0.074
54031.730064 13.0984 0.058
54031.735513 13.1161 0.058
54031.740941 13.1135 0.058
54031.746335 13.0834 0.058
54006.712012 13.0426 0.057
54006.722767 13.028 0.057
54006.733692 13.0016 0.057
54006.744667 12.9886 0.057
54199.445568 13.1247 0.056
54199.457022 13.1203 0.056
54199.468483 13.1196 0.056
54199.479945 13.0728 0.056
54451.592040 13.0712 0.054
54451.609053 13.0649 0.055
54451.625673 13.0954 0.054
54451.642212 13.1368 0.061
54137.499087 12.9492 0.058
54137.507606 12.9548 0.058
54137.516116 13.042 0.058
54137.524648 13.0589 0.058
54110.637085 13.0204 0.056
54110.649244 13.0439 0.056
54110.661377 13.0818 0.056
54110.673501 13.1033 0.056
54125.590234 13.0316 0.055
54125.602196 13.0679 0.056
54125.614187 13.0864 0.056
54125.626148 13.0944 0.056
54172.503886 12.9744 0.056
54172.512543 12.9935 0.056
54172.521219 13.0077 0.056
54172.529863 13.0042 0.056
54228.374654 13.0337 0.059
54228.381069 12.9786 0.059
54228.387512 13.0025 0.059
54228.393941 13.0121 0.059
54241.399951 12.9882 0.058
54241.407681 13.0026 0.058
54241.415410 12.9917 0.058
54241.423171 13.0257 0.059
54417.652444 13.0039 0.055
54417.668055 12.9844 0.055
