53587.570695 16.0539 0.101
53587.579078 16.007 0.100
53587.587554 16.0162 0.100
53587.595733 16.049 0.101
53605.621798 15.9623 0.100
53605.637572 15.9832 0.101
53555.543356 16.011 0.109
53555.551206 15.9934 0.108
53555.559061 16.0002 0.109
53555.566981 16.0016 0.109
53576.565709 16.0234 0.101
53576.573942 15.9695 0.099
53576.582150 16.0512 0.102
53576.590374 16.0627 0.102
53652.400489 15.8613 0.118
53652.410021 15.9756 0.123
53652.419387 15.9158 0.120
53652.428672 15.9508 0.122
53664.455203 16.0722 0.109
53664.461781 16.1699 0.113
53664.468372 16.2157 0.115
53664.474972 16.3284 0.120
53618.441769 16.01 0.103
53618.457709 15.9955 0.103
53618.473703 16.0558 0.104
53618.489416 16.2241 0.112
53636.482343 16.2261 0.117
53636.493247 16.0695 0.111
53636.504188 15.9836 0.108
53636.515081 15.9577 0.107
53835.706510 16.3845 0.100
53835.715749 16.2515 0.096
53835.726454 16.1584 0.093
53835.735723 16.0927 0.091
53851.656846 15.9127 0.071
53851.673009 15.962 0.072
53851.689187 15.96 0.072
53851.705376 15.9671 0.072
53959.535503 15.938 0.091
53959.548603 15.9238 0.091
53959.561678 15.9305 0.091
53959.574768 16.018 0.093
53978.385973 16.0622 0.110
53978.394719 16.0253 0.108
53978.403414 16.0766 0.110
53978.412267 16.1781 0.114
53934.504739 15.9579 0.092
53934.511410 15.9616 0.095
53934.518119 15.9584 0.092
53934.524872 15.947 0.092
53944.508184 15.9507 0.091
53944.514790 15.9565 0.091
53944.521404 15.9321 0.091
53944.528034 15.9496 0.091
53893.620545 15.9724 0.100
53893.629167 16.0084 0.102
53893.637848 15.9663 0.100
53893.646729 15.9792 0.101
53913.609665 16.1203 0.110
53913.618446 16.2476 0.115
53913.627208 16.3726 0.120
53913.636014 16.4373 0.123
53805.740289 15.9324 0.103
53805.745584 15.9298 0.103
53805.750876 16.0002 0.105
53805.756192 15.9994 0.104
53879.750484 15.9398 0.098
53879.760442 15.9586 0.098
53879.769991 15.9683 0.099
53879.779607 15.9451 0.098
54015.395812 15.9404 0.108
54022.396252 15.9527 0.107
54022.402691 15.9634 0.108
54022.409169 15.9301 0.107
54022.415612 15.9288 0.107
53991.442743 15.9853 0.112
53991.449618 15.9675 0.108
53991.456494 15.9683 0.120
53991.463328 16.0629 0.118
54004.477850 16.0135 0.108
54004.487311 15.9768 0.107
54004.496759 15.9738 0.107
54004.506200 16.0018 0.108
54212.667252 15.9443 0.096
54212.681663 16.1365 0.102
54212.696062 16.4209 0.112
54212.710433 16.6468 0.122
54320.492218 15.9275 0.090
54320.498789 15.97 0.091
54320.505257 15.9393 0.090
54320.511733 15.8959 0.089
54321.467192 15.8988 0.089
54321.477598 15.95 0.091
54321.487997 15.9568 0.091
54321.498351 15.9287 0.090
54333.591929 16.0408 0.088
54333.597188 15.9651 0.087
54333.602451 15.9281 0.086
54333.607719 15.9101 0.086
54333.612970 15.9157 0.085
54296.507444 15.8529 0.088
54296.516229 15.8702 0.089
54296.525116 15.8786 0.089
54296.533912 15.8761 0.089
54303.528073 15.9118 0.104
54303.537323 15.9151 0.103
54303.546762 15.8739 0.102
54303.555943 15.8971 0.103
54268.735165 16.3173 0.103
54268.743518 16.4579 0.109
54268.751863 16.6652 0.118
54268.760247 16.5108 0.113
54268.768581 16.3022 0.107
54188.725674 15.9385 0.110
54188.734341 15.8857 0.109
54188.742935 15.9523 0.111
54188.751579 15.8556 0.107
54246.590359 15.8873 0.110
54246.601752 15.8903 0.110
54246.613217 15.9476 0.112
54246.624716 15.8915 0.110
54414.411629 15.9678 0.116
54414.418192 15.9825 0.136
54414.424745 15.8933 0.105
54414.431285 15.9355 0.094
54382.441879 15.8994 0.104
54382.451444 15.9492 0.106
54382.461007 15.8712 0.103
54382.470570 15.9157 0.105
54344.527904 16.1302 0.096
54344.536555 16.016 0.093
54344.545226 15.9941 0.093
54344.553894 15.9086 0.090
54356.414330 15.9501 0.093
54356.424472 15.9337 0.092
54356.434449 15.9897 0.094
54356.444458 15.9665 0.094
54704.407498 16.0679 0.088
54704.415376 16.1374 0.089
54704.423281 16.2819 0.093
54704.431346 16.3446 0.095
54658.519008 15.9944 0.125
54658.527302 15.9673 0.151
54658.535609 16.0426 0.180
54658.543936 15.8345 0.174
54678.459519 15.9189 0.078
54678.464797 15.9369 0.078
54678.470053 15.9265 0.078
54678.475373 15.9157 0.078
54622.662223 15.9211 0.083
54622.678156 15.8741 0.082
54622.694076 15.9256 0.087
54622.709670 15.9004 0.090
54643.642726 15.8909 0.083
54643.654220 15.8782 0.082
54643.665309 15.926 0.083
54643.676404 15.9476 0.084
54530.777576 15.9121 0.101
54530.782021 15.8525 0.099
54530.786461 15.9294 0.101
54530.790905 15.8718 0.099
54587.771688 15.8944 0.083
54587.779963 15.8944 0.084
54587.788165 15.9191 0.084
54587.796427 15.9223 0.084
54599.593221 15.9524 0.085
54599.598643 15.9696 0.086
