53879.466837 16.4403 0.122
53879.475871 16.5323 0.126
53879.484930 16.6315 0.131
53879.493906 16.5295 0.126
54197.545089 16.7045 0.156
54197.556698 16.8045 0.163
54197.568236 16.8698 0.168
54197.579777 16.818 0.165
54129.623283 17.1233 0.182
54129.632536 17.2465 0.194
54129.642021 17.1664 0.186
54129.651523 17.2567 0.194
54178.574871 17.2472 0.268
54178.580889 17.015 0.208
54178.586911 17.2291 0.201
54189.546165 16.4473 0.138
54189.553871 16.6408 0.149
54189.561626 16.3777 0.134
54189.569322 16.5626 0.145
54816.620583 17.2231 0.181
54816.629849 17.2023 0.179
54816.639118 17.4818 0.204
54816.648394 17.4245 0.198
54476.610116 17.1774 0.187
54476.619554 17.016 0.173
54476.629019 17.215 0.190
54476.638642 17.207 0.189
54595.497348 17.1818 0.155
54595.507677 17.213 0.161
54595.518048 17.2825 0.175
54595.528401 17.1924 0.160
54923.524618 16.0805 0.091
54923.537054 16.4224 0.102
54888.578993 16.2458 0.090
54888.594131 16.424 0.095
54888.609326 16.4429 0.095
54888.624448 16.4821 0.097
54858.721627 16.477 0.103
54858.730810 16.4902 0.104
54858.740084 16.5011 0.104
54858.749355 16.5994 0.107
54909.556749 16.4161 0.121
54909.565555 16.5542 0.128
54909.574399 16.624 0.132
54909.583230 16.6366 0.132
54953.451385 16.8313 0.141
54953.460301 16.9711 0.150
54953.469279 16.8353 0.141
54953.478198 16.7438 0.135
55248.563198 16.3735 0.127
55330.440545 17.0886 0.170
55330.461983 17.1164 0.173
55662.524600 17.2696 0.145
55662.554718 17.2698 0.144
55586.684540 16.6739 0.141
55586.707744 16.7918 0.148
55715.398547 16.7514 0.118
55715.412709 16.8643 0.124
55715.427006 16.8171 0.122
55627.587177 17.1666 0.143
55627.631644 15.9877 0.093
55945.688252 16.3793 0.094
55945.698808 16.4177 0.101
55945.709437 16.5377 0.100
55945.720083 16.5675 0.101
55978.560516 17.1167 0.128
55978.569518 17.1948 0.134
55978.578429 17.1804 0.134
55978.587611 17.2032 0.136
56042.482580 17.0966 0.114
56042.492458 17.2309 0.121
56042.502328 16.7917 0.103
56042.512204 17.051 0.113
56074.368422 16.2085 0.098
56074.380241 16.2551 0.098
56074.392395 16.3129 0.101
56074.404469 16.4158 0.105
56302.720646 17.2226 0.129
56302.728495 17.2016 0.129
56302.736388 17.0602 0.122
56302.744140 17.1038 0.125
56362.601899 16.4718 0.138
56362.614050 16.6649 0.178
56362.626302 16.7246 0.263
56389.578716 16.2562 0.084
56389.590753 16.1203 0.081
56389.603002 16.1833 0.083
56389.615175 16.2743 0.085
