53597.589236 17.8665 0.234
53597.597877 18.0926 0.264
53597.606919 18.0264 0.255
53597.615675 18.1334 0.269
53610.471313 17.8603 0.272
53610.478956 18.0213 0.296
53610.486647 18.0568 0.301
53610.494331 18.0064 0.292
53707.456336 18.072 0.283
53707.462340 17.7811 0.244
53707.468340 17.7377 0.240
53707.474358 17.7549 0.243
53561.752685 18.1264 0.168
53561.769615 18.1945 0.173
53561.784707 18.4583 0.198
53561.799867 18.2384 0.178
53664.530949 18.4767 0.400
53664.539488 17.9012 0.292
53664.548018 17.8603 0.288
53664.556606 18.3145 0.372
53854.762527 18.4367 0.284
53854.769135 18.2738 0.260
53854.775680 18.1427 0.243
53854.782253 18.2843 0.260
53975.492047 18.1857 0.281
53975.501263 18.1177 0.268
53975.510567 18.0681 0.260
53975.519993 17.9883 0.248
53922.630263 18.1851 0.215
53922.644981 18.0661 0.205
53934.589037 17.9051 0.189
53934.600694 17.824 0.181
53934.612638 18.0011 0.198
53934.625045 17.9947 0.200
53883.743744 17.7923 0.143
53883.760746 18.1314 0.166
53883.777927 18.2866 0.178
53883.795043 18.1456 0.167
54019.461521 18.0561 0.256
54019.471789 18.0891 0.261
54019.481993 17.8647 0.233
54019.492220 18.0491 0.256
54208.792874 18.0223 0.394
54208.797352 18.0595 0.326
54208.801818 18.3701 0.298
54208.806356 18.2068 0.263
54326.567299 18.0999 0.259
54326.578620 18.1694 0.268
54326.589817 17.8607 0.228
54326.601011 18.0934 0.257
54327.567781 18.3549 0.315
54327.572037 18.3887 0.325
54327.576095 18.0752 0.271
54327.580191 18.3007 0.314
54444.447326 18.3563 0.327
54444.451453 18.1846 0.299
54444.455704 17.7356 0.237
54444.459801 18.5501 0.370
54265.630699 18.0019 0.249
54265.639587 17.938 0.242
54265.657400 18.1443 0.279
54243.709047 18.1364 0.198
54243.727368 18.0486 0.189
54243.745729 18.1738 0.200
54243.764755 17.8012 0.167
54412.458411 18.3455 0.314
54412.466892 18.3121 0.311
54412.475366 18.2518 0.302
54412.483862 18.3136 0.315
54376.515961 18.3363 0.311
54376.524891 18.4358 0.327
54376.533863 18.2924 0.321
54376.542816 18.2822 0.302
54350.477783 18.1293 0.267
54350.485247 17.9349 0.242
54350.493067 18.0256 0.253
54350.501345 18.1444 0.268
54363.540725 18.1337 0.272
54363.549739 18.2602 0.292
54363.558790 18.3114 0.299
54363.567800 18.1459 0.274
54682.557301 17.7821 0.159
54682.571383 17.8857 0.166
54682.586103 17.8768 0.165
54682.600893 17.8789 0.166
54701.624813 17.9232 0.205
54701.633621 18.1049 0.224
54701.642442 18.1789 0.233
54701.651266 18.0709 0.221
54802.452920 18.6197 0.338
54802.457941 18.0914 0.259
54802.462990 18.1877 0.270
54802.468036 18.1249 0.262
54650.581676 17.7862 0.139
54650.587710 17.7917 0.139
54650.593705 17.9579 0.149
54650.599724 17.9308 0.148
54594.682337 18.3304 0.252
54594.691374 18.4376 0.265
54594.700342 18.3023 0.245
54594.709378 18.4811 0.268
54718.405108 18.2373 0.199
54718.410731 17.9387 0.172
54718.416331 17.8718 0.166
54718.421972 18.1116 0.184
54728.538025 17.9524 0.233
54728.545534 18.1271 0.257
54728.553040 17.8708 0.225
54728.560610 17.7074 0.208
54733.519238 18.0504 0.128
54733.529876 18.0121 0.126
54733.540517 18.0678 0.129
54733.551166 18.0382 0.128
54950.736239 18.2258 0.202
54950.747153 18.2645 0.205
54950.758072 18.1238 0.191
54950.769071 18.1148 0.190
55010.668224 17.9761 0.188
55010.680768 18.0326 0.194
55010.693525 17.913 0.185
55010.706333 17.8065 0.177
55125.479412 17.8612 0.261
55125.488507 18.0602 0.244
55125.497581 17.9671 0.217
55125.506656 17.8452 0.169
55421.611403 18.0048 0.187
55421.646657 17.9487 0.182
55394.752902 18.3081 0.224
55394.795464 18.258 0.219
55326.766442 17.9906 0.249
55326.795489 17.7935 0.325
55456.476004 18.0641 0.171
55456.518826 18.0209 0.170
55691.794570 18.2766 0.271
55691.798036 18.0114 0.234
55691.805140 18.4979 0.304
54265.666647 18.279 0.285
54265.675594 18.047 0.253
54265.684585 18.0453 0.277
54265.693917 17.9521 0.346
55744.603005 17.9196 0.183
55744.615723 18.1184 0.202
55744.628320 17.9524 0.185
55744.641010 18.2289 0.211
55771.600655 17.8787 0.164
55771.612391 18.0427 0.176
55771.627760 17.8787 0.163
55771.639173 17.9764 0.171
55824.574790 18.1326 0.169
55824.588170 18.0795 0.165
55824.601687 18.1885 0.174
55824.615185 18.2948 0.184
55851.484864 18.2602 0.159
55851.499893 18.1203 0.146
55851.514947 18.117 0.150
55851.530039 17.8448 0.151
55891.465033 17.9756 0.192
55891.469776 18.1185 0.206
55891.474551 18.398 0.237
55891.479391 18.4767 0.248
56041.748171 18.4663 0.199
56041.756729 18.108 0.171
56041.765363 17.9724 0.169
56089.692871 18.2843 0.186
56089.702877 18.1596 0.177
56089.712830 18.0593 0.177
56089.722917 17.7521 0.200
56126.594441 18.3777 0.182
56126.605940 18.2185 0.169
56126.617618 18.1654 0.165
56126.629234 18.4268 0.186
56152.605868 17.9909 0.143
56152.617320 18.0098 0.144
56152.628672 17.7931 0.133
56152.640058 18.0331 0.146
56174.485230 17.8757 0.137
56174.496463 17.9454 0.142
56174.507951 17.873 0.139
56174.518638 18.0225 0.148
56402.745062 17.8407 0.137
56402.756633 17.7774 0.134
56402.768324 17.9581 0.143
56402.779854 18.1173 0.153
56481.670456 18.0663 0.170
56481.681575 17.972 0.162
56481.692481 18.0818 0.171
56481.703365 18.0869 0.171
