53591.499771 17.5011 0.221
53591.510551 17.4933 0.220
53591.521272 17.4399 0.214
53591.531814 17.5434 0.241
53607.525154 17.3153 0.164
53607.538819 17.258 0.160
53607.552529 17.1593 0.154
53607.566252 17.1048 0.150
53554.558172 17.154 0.169
53554.565962 17.3036 0.181
53554.573781 17.275 0.179
53554.581597 17.0348 0.160
53578.605540 17.3749 0.165
53578.618679 17.3241 0.161
53578.631820 17.3394 0.163
53578.647426 17.4447 0.170
53694.453815 16.9967 0.139
53694.460382 17.0673 0.143
53694.466945 17.0127 0.140
53694.473482 17.0318 0.141
53652.444629 17.1646 0.200
53652.453807 17.0647 0.191
53652.462938 17.2387 0.208
53652.472118 17.3146 0.216
53669.466580 17.3122 0.185
53669.475274 17.1551 0.170
53669.495379 17.1755 0.171
53620.453695 17.1089 0.188
53620.463442 17.0736 0.190
53620.472941 17.0122 0.193
53620.482094 17.0895 0.189
53635.470670 17.2885 0.180
53635.482221 17.4702 0.196
53635.493703 17.315 0.183
53635.505169 17.3447 0.185
53830.751787 17.216 0.155
53830.758921 17.3463 0.165
53830.766050 17.4407 0.171
53848.723572 17.4151 0.123
53848.739529 17.4532 0.125
53848.755582 17.5307 0.128
53848.771595 17.5133 0.127
53959.643150 17.4777 0.157
53959.659001 17.4511 0.155
53959.674834 17.4098 0.153
53959.690661 17.0059 0.129
53970.507282 17.3319 0.181
53970.517483 17.3534 0.183
53970.527638 17.3369 0.181
53970.537837 17.4542 0.191
53978.421228 17.2305 0.172
53978.429914 17.2602 0.174
53978.438747 17.1599 0.166
53978.447614 17.3472 0.181
53936.730534 17.4038 0.156
53936.743718 17.4463 0.156
53936.756973 17.3492 0.153
53936.770168 17.2655 0.150
53942.563113 17.475 0.192
53942.574186 17.4065 0.186
53942.585254 17.5131 0.196
53942.596186 17.4514 0.190
53945.606631 17.4082 0.152
53945.620370 17.4159 0.152
53945.634108 17.4101 0.152
53945.647808 17.3508 0.148
53892.626868 17.3402 0.170
53892.635637 17.3714 0.173
53892.644339 17.3534 0.171
53892.653065 17.4621 0.180
53913.650662 17.3283 0.175
53913.659415 17.351 0.177
53913.668182 17.2755 0.171
53913.676852 17.3255 0.175
53878.632419 17.4662 0.177
53878.641180 17.5197 0.181
53878.650009 17.3625 0.168
53878.658800 17.4108 0.171
54059.441325 17.5071 0.174
54059.452822 17.5644 0.180
54059.464405 17.2866 0.159
54059.475878 17.3528 0.165
54014.427026 17.3108 0.179
54014.435709 17.2192 0.173
54014.444348 17.5024 0.197
54014.452965 17.4263 0.190
54027.446083 17.3968 0.193
54000.530335 17.3885 0.192
54000.538125 17.3404 0.189
54000.545948 17.3647 0.194
54000.553747 17.2275 0.188
54008.440413 17.2422 0.172
54008.451086 17.2073 0.170
54008.461759 17.2893 0.175
54008.472410 17.1404 0.164
54197.756651 16.9066 0.167
54197.764650 17.4952 0.220
54197.772686 16.9343 0.170
54197.780703 17.1053 0.183
54215.752267 17.302 0.201
54215.760889 17.4316 0.216
54215.769457 17.4281 0.217
54215.778182 17.436 0.217
54321.634086 17.407 0.150
54321.647216 17.3797 0.148
54321.660562 17.3209 0.145
54321.673936 17.5088 0.157
54295.643960 17.2976 0.227
54295.649228 17.52 0.206
54295.654484 17.9606 0.662
54295.659689 17.8741 0.571
54306.571229 17.1156 0.165
