53593.368235 16.0161 0.087
53593.381777 16.0294 0.087
53593.395585 15.9772 0.085
53593.408999 15.9463 0.084
53606.426804 15.9594 0.080
53606.447068 15.9335 0.080
53606.467137 15.9172 0.079
53606.486583 15.9971 0.081
53561.588954 16.2381 0.102
53561.598668 16.0186 0.103
53561.608138 16.0187 0.103
53561.617010 16.0264 0.103
53580.599237 15.9399 0.098
53580.610125 15.9201 0.098
53580.621048 15.9902 0.100
53580.631932 15.949 0.099
53692.429510 16.0145 0.127
53692.436099 16.0522 0.130
53692.442702 16.0851 0.132
53692.449318 16.0762 0.133
53692.455915 16.0595 0.132
53649.422315 16.1302 0.132
53649.431933 16.0886 0.129
53649.441591 16.2023 0.141
53664.421947 16.0605 0.109
53664.430119 16.1021 0.110
53664.438279 16.0517 0.109
53664.446474 16.0727 0.109
53614.423673 15.9037 0.091
53614.436871 15.9727 0.092
53614.449997 15.8625 0.089
53614.462674 15.9704 0.093
53636.427368 15.9969 0.089
53636.440021 15.961 0.092
53636.452630 16.0418 0.099
53636.465261 15.9363 0.096
53850.681903 16.1253 0.075
53850.693576 16.118 0.075
53850.705261 16.1078 0.076
53850.716924 16.0814 0.075
53959.490004 16.0616 0.086
53959.500098 15.9623 0.084
53959.510098 15.985 0.084
53959.520185 15.9326 0.083
53972.486136 16.0728 0.109
53972.493418 16.0467 0.124
53972.500734 16.0287 0.140
53972.508636 16.0347 0.139
53973.437724 16.0852 0.111
53973.445708 16.1052 0.111
53973.453620 16.0667 0.109
53973.461122 16.1286 0.112
53936.475906 15.9491 0.092
53936.486788 15.9599 0.092
53936.497685 15.9705 0.092
53936.508748 15.9512 0.091
53945.497687 15.9703 0.093
53945.508258 15.9471 0.092
53945.518731 15.9498 0.092
53945.529931 15.9519 0.092
53806.750220 15.995 0.103
53806.758290 16.026 0.110
53806.766277 16.1388 0.347
53806.783047 15.745 0.219
53821.734133 15.9757 0.101
53821.738086 15.97 0.101
53821.742042 15.8774 0.098
53821.746034 15.9681 0.100
53881.663662 15.924 0.100
53881.675359 15.9423 0.102
53881.687936 16.0211 0.136
53881.700368 16.0408 0.119
54017.461661 15.9739 0.108
54017.469785 15.9987 0.109
54017.477939 15.9527 0.107
54017.486088 16.0328 0.111
53989.447131 16.0325 0.144
53990.479078 16.076 0.110
53990.487599 16.059 0.110
53990.496099 16.0556 0.110
53990.504592 16.1469 0.114
53994.423002 15.9961 0.108
53994.431498 15.9668 0.107
53994.440052 15.9533 0.107
53994.448602 16.0563 0.116
54005.450223 16.0213 0.109
54005.459167 15.987 0.108
54005.467962 16.0504 0.110
54005.476736 16.0514 0.110
54199.704417 15.8698 0.086
54199.717688 16.0046 0.089
54199.731004 16.0106 0.089
54199.744305 16.0323 0.089
54206.687435 15.9549 0.113
54206.696424 15.919 0.111
54206.705426 15.9371 0.112
54206.714405 15.9453 0.112
54316.499014 16.0175 0.123
54316.507464 15.8382 0.212
54316.516563 16.1158 0.192
54316.523637 16.1299 0.189
54333.535695 16.032 0.095
54333.546674 16.0457 0.095
54333.557557 16.0725 0.097
54333.568424 16.1033 0.098
54291.568486 16.0852 0.112
54291.577613 16.001 0.110
54291.586736 15.9863 0.112
54291.596273 15.9624 0.112
54274.664461 15.9623 0.106
54274.674399 16.0594 0.110
54274.684266 16.1215 0.113
54274.694195 16.159 0.115
54169.756619 16.2182 0.125
54169.763798 16.2319 0.125
54169.771040 16.0837 0.118
54169.778192 16.1787 0.122
54236.643704 16.2076 0.178
54236.650588 16.0752 0.120
54236.657495 16.0931 0.121
54236.664384 16.0941 0.121
54377.430812 16.097 0.114
54377.440218 16.1056 0.115
54377.449686 16.0284 0.112
54377.459107 16.083 0.114
54344.524656 15.9998 0.093
54344.533327 15.9898 0.093
54344.541971 15.9473 0.092
54344.550639 15.9633 0.093
54356.411063 16.0665 0.097
54356.421202 16.111 0.098
54356.431203 16.1282 0.099
54356.441221 16.0954 0.098
54362.409730 16.0717 0.113
54362.417981 16.1248 0.115
54362.426252 16.1029 0.114
54362.434467 16.1126 0.115
54704.410276 15.9185 0.085
54704.418278 15.9696 0.086
54704.426195 15.9257 0.085
54704.434137 15.9732 0.086
54677.550599 15.9994 0.086
54677.556214 15.9815 0.086
54677.561779 16.003 0.086
54677.567201 15.939 0.085
54622.658754 16.0029 0.085
54622.674778 15.9803 0.085
54622.690779 15.9331 0.086
54622.706421 15.9323 0.091
54644.676691 16.0724 0.087
54644.688238 16.0263 0.086
54644.699887 16.0206 0.086
54644.711433 15.9932 0.086
54535.764305 16.0134 0.114
54535.768797 15.988 0.113
54535.773352 15.9669 0.112
54535.777832 15.9592 0.111
54589.711998 15.9989 0.086
54589.726029 16.0069 0.086
54589.740619 16.0693 0.088
54589.755540 16.175 0.091
54614.752598 15.9894 0.085
54614.765724 15.997 0.085
54614.778827 16.0313 0.086
54614.791950 16.1306 0.088
54792.429147 16.0773 0.115
54792.432503 16.0455 0.114
54792.435863 16.0749 0.117
