53561.584624 13.1035 0.057
53561.594614 13.3153 0.057
53561.604258 13.0896 0.057
53561.613204 13.1002 0.057
53604.523458 12.6283 0.056
53604.532159 12.6213 0.056
53604.540922 12.6404 0.056
53604.549959 12.6417 0.056
53610.446636 12.8052 0.058
53610.453923 12.8118 0.058
53610.460977 12.8053 0.058
53610.467943 12.8019 0.058
53621.447433 12.9624 0.059
53621.456181 12.9323 0.059
53621.465013 12.9821 0.059
53621.473656 12.9749 0.059
53974.478993 12.7746 0.056
53974.485767 12.7737 0.056
53974.492561 12.8906 0.084
53974.499333 12.8612 0.178
53974.565021 12.8082 0.057
53974.571788 12.7891 0.056
53974.578568 12.7459 0.057
53974.585331 12.7754 0.056
54016.418388 13.1107 0.058
54016.426904 13.124 0.058
54016.435397 13.1201 0.058
54021.400135 13.1533 0.058
54021.408626 13.1594 0.058
54021.417150 13.1632 0.058
54021.425631 13.156 0.058
54178.754154 13.4635 0.063
54178.761158 13.4967 0.065
54178.768156 13.2298 0.088
54178.775128 13.4468 0.065
54209.723465 13.0692 0.059
54209.733932 13.0894 0.059
54209.744385 13.0732 0.059
54209.755051 13.0712 0.059
54234.684441 12.8298 0.057
54234.693171 12.8496 0.057
54234.702158 12.8363 0.057
54234.711236 12.8355 0.057
54318.552679 13.102 0.060
54318.563657 13.1078 0.061
54318.574572 13.0679 0.060
54318.585600 13.102 0.072
54375.404102 12.9085 0.057
54375.412676 12.9122 0.057
54375.421184 12.9041 0.057
54375.429616 12.9061 0.057
54413.408221 13.4083 0.058
54413.415815 13.4255 0.058
54413.423467 13.4082 0.058
54413.431053 13.4076 0.058
54424.419587 13.4471 0.065
54424.424076 13.42 0.065
54424.428566 13.44 0.065
54424.433059 13.4386 0.065
54592.659822 13.1494 0.057
54592.668558 12.8083 0.068
54592.677300 13.5115 0.077
54592.686047 13.1181 0.056
54682.517343 13.5035 0.059
54682.525637 13.4965 0.059
54682.533915 13.5032 0.059
54682.542220 13.5103 0.059
54703.456302 13.3057 0.057
54703.465153 13.2845 0.057
54703.474112 13.2875 0.057
54703.482758 13.3039 0.058
54733.413606 12.8668 0.055
54733.417677 12.8653 0.054
54733.427600 12.8793 0.054
54733.437515 12.8523 0.054
54733.447410 12.8639 0.054
54742.392972 12.9018 0.056
54742.400726 12.917 0.056
54742.408462 12.9036 0.056
54742.416148 12.8919 0.056
54755.398261 12.7395 0.055
54755.426684 12.7533 0.055
54756.395534 12.89 0.056
54756.403053 12.8858 0.056
54756.410531 12.8757 0.056
54756.417994 12.8778 0.056
54773.407317 13.0411 0.057
54773.428887 13.0342 0.057
54773.436601 13.0036 0.057
54773.452456 13.0378 0.058
54918.782321 13.2181 0.058
54918.786769 13.2223 0.058
54947.689276 13.6003 0.060
54947.696907 13.6155 0.060
54947.704636 13.6037 0.060
54947.712322 13.6004 0.060
54952.731311 13.6548 0.060
54952.740319 13.6763 0.063
54952.749630 13.6681 0.060
54952.759003 13.6337 0.060
54986.590865 12.7163 0.099
54997.570442 12.8659 0.056
54997.577011 12.8818 0.056
54997.583365 12.8721 0.056
54997.590967 12.8642 0.056
55007.507962 12.8887 0.056
55007.516113 12.8861 0.056
55007.524332 12.8733 0.056
55007.532512 12.7554 0.080
55007.543979 12.8792 0.055
55007.554366 12.8849 0.055
55032.599294 13.0232 0.057
55032.606998 13.0375 0.057
55032.614641 13.0108 0.057
55032.622365 13.0125 0.057
55032.630128 13.0189 0.057
55043.656610 13.118 0.058
55043.663972 13.1201 0.058
55043.671329 13.1182 0.058
55043.678672 13.1324 0.058
55043.686021 13.1304 0.058
55098.393333 13.0095 0.055
55098.404339 12.9902 0.055
55098.415251 12.9852 0.055
55098.426037 12.9967 0.055
55112.438292 12.8918 0.056
55112.446609 12.8969 0.056
55112.454945 12.8855 0.056
55112.463265 12.8911 0.056
55126.413879 12.8744 0.054
55126.423402 12.8869 0.054
55126.432940 12.8777 0.054
55126.442478 12.8887 0.054
55272.764950 12.939 0.057
55323.704100 13.5801 0.058
55323.740051 13.5472 0.058
55338.801487 13.5226 0.060
55338.817696 13.4998 0.062
55353.748224 13.2158 0.059
55353.794720 13.2158 0.059
55394.542039 12.9939 0.055
55394.582243 13.0017 0.055
55397.539292 12.9994 0.055
55397.572304 13.0058 0.055
55411.564698 13.1462 0.066
55411.606053 13.0227 0.135
55467.446321 13.4066 0.057
55467.478052 13.3898 0.057
55659.739610 13.1351 0.056
55659.775661 13.1232 0.055
55690.745136 13.5441 0.056
55690.790460 13.5276 0.056
