53605.558759 16.7721 0.132
53605.569435 16.7826 0.132
53605.580109 16.6907 0.128
53605.590872 16.7404 0.131
53567.488881 16.7698 0.146
53567.495976 16.7299 0.144
53567.503074 16.7978 0.148
53567.510201 16.8214 0.150
53645.436234 16.7356 0.169
53645.444871 16.7117 0.167
53645.453517 16.6703 0.163
53645.462196 16.6667 0.164
53669.397965 16.8875 0.145
53669.405716 16.8894 0.146
53669.413384 16.8549 0.144
53669.421036 16.8575 0.145
53622.395069 16.7067 0.159
53622.403347 16.6549 0.156
53622.411610 16.7625 0.163
53622.420026 16.6827 0.158
53834.672946 16.8269 0.113
53834.685060 16.777 0.111
53834.697180 16.8564 0.114
53834.709296 16.7923 0.111
53849.680580 16.919 0.116
53849.692098 16.9446 0.117
53849.703604 16.9439 0.117
53849.715149 16.853 0.113
53978.379958 16.7217 0.140
53978.388642 16.7414 0.141
53978.397377 16.8388 0.146
53978.406126 16.7315 0.140
53892.549486 16.7955 0.136
53892.558185 16.7622 0.136
53892.566825 16.887 0.142
53892.575508 16.8624 0.140
53913.615786 16.7808 0.140
53913.624545 16.7523 0.138
53913.633348 16.7687 0.139
53913.642076 16.7303 0.137
53805.716842 17.1108 0.162
53805.722008 17.0774 0.159
53805.727177 16.9452 0.149
53805.732344 16.8306 0.141
53865.625537 16.8803 0.138
53865.635568 16.9284 0.140
53865.645711 16.7213 0.129
53865.655950 16.8001 0.133
53882.602572 16.7793 0.132
53882.612191 16.7367 0.130
53882.621807 16.8351 0.135
53882.631385 16.803 0.133
54012.481944 16.7709 0.145
54012.488948 16.9098 0.154
54012.495983 16.7353 0.144
54012.502974 16.6717 0.140
53993.430254 16.7421 0.141
53993.438576 16.8188 0.146
53993.446821 16.7995 0.145
53993.455115 16.814 0.146
54001.506434 16.6765 0.146
54001.512483 16.7329 0.149
54001.518500 16.7845 0.153
54001.524516 16.7576 0.152
54212.657376 16.8477 0.131
54212.671700 16.7745 0.127
54212.686120 16.8555 0.131
54212.700499 16.8315 0.129
54321.433209 16.7886 0.119
54321.439848 16.7972 0.119
54321.446532 16.7509 0.117
54321.453195 16.7628 0.118
54297.533519 16.6994 0.115
54297.541142 16.7758 0.119
54297.548816 16.7617 0.118
54297.556482 16.8047 0.120
54303.491951 16.8119 0.145
54303.500481 16.8214 0.145
54303.509014 16.7105 0.138
54303.517549 16.7583 0.141
54272.711358 16.7451 0.335
54272.763293 16.7863 0.234
54272.773241 16.7163 0.208
54272.783178 16.7738 0.202
