53744.542833 16.2113 0.125
53744.552173 16.2206 0.126
53744.561649 16.2594 0.128
53744.571316 16.3318 0.132
53881.431589 16.4468 0.125
53881.437583 16.3512 0.121
53881.443720 16.3669 0.122
53881.449930 16.27 0.118
54006.753832 16.0533 0.114
54006.760407 16.071 0.115
54006.766930 16.0386 0.113
54006.773396 16.0566 0.114
54131.545001 16.3786 0.134
54131.554204 16.2162 0.126
54131.563422 15.9798 0.115
54131.572581 15.8324 0.109
54170.500374 16.0379 0.117
54170.510745 16.1209 0.122
54170.521070 16.2969 0.155
54170.531409 16.0117 0.381
54475.668779 16.2979 0.127
54475.678499 16.3858 0.132
54475.688230 16.4445 0.136
54475.698040 16.3609 0.132
54595.426483 16.2447 0.108
54595.434444 16.2158 0.107
54595.442385 16.2654 0.109
54595.450317 16.2172 0.107
54888.498498 15.8998 0.101
54888.506259 15.8851 0.101
54888.514035 15.9209 0.102
54888.521803 15.9317 0.102
54834.603648 16.1881 0.111
54834.611752 16.2219 0.112
54834.619892 16.1735 0.110
54834.627931 16.268 0.113
54858.609903 16.3399 0.115
54858.617028 16.4014 0.118
54858.624173 16.3296 0.114
54858.631307 16.3504 0.115
54908.485513 15.8917 0.100
54908.494362 15.9002 0.101
54908.503214 15.9232 0.102
54908.512065 16.0099 0.105
54954.370036 16.1684 0.111
54954.378235 16.1849 0.112
54954.386433 16.2518 0.115
54954.394653 16.1722 0.112
55126.675455 16.15 0.105
55126.685591 16.2849 0.100
55126.695734 16.2 0.098
55126.706073 16.3113 0.102
55542.693710 15.729 0.099
55542.730085 15.8582 0.103
55274.513888 15.6235 0.098
55331.404449 16.0786 0.114
55331.425989 16.03 0.113
55660.458048 16.3678 0.105
55660.491921 16.3209 0.105
55616.586077 16.266 0.119
55616.606174 16.2979 0.121
55586.632677 16.0879 0.097
54170.544251 16.1 0.124
54170.588031 16.1554 0.139
54170.598397 16.8103 0.347
54170.608770 16.2592 0.131
54170.500374 16.0379 0.117
54170.510745 16.1209 0.122
54170.544251 16.1 0.124
54170.608770 16.2592 0.131
56058.403375 15.8522 0.088
56058.412850 15.5086 0.121
56058.422378 15.9191 0.090
56058.432064 15.9031 0.089
56365.533700 16.3049 0.113
56365.544874 16.3004 0.114
56365.556139 16.2818 0.113
56365.567262 16.2879 0.114
