53587.403653 15.56 0.088
53587.412161 15.6058 0.089
53587.420652 15.5822 0.089
53587.429112 15.5421 0.088
53735.694537 15.4209 0.093
53735.701465 15.3891 0.092
53735.708366 15.3521 0.091
53735.715462 15.3053 0.089
53569.450992 15.5038 0.093
53569.458163 15.3763 0.090
53569.465311 15.4091 0.091
53569.472603 15.3694 0.091
53832.621891 15.1941 0.078
53832.631439 15.2858 0.080
53832.641023 15.2441 0.079
53832.650654 15.3251 0.081
53850.597263 15.6285 0.073
53850.614583 15.6642 0.074
53850.631735 15.645 0.073
53850.648888 15.531 0.072
53963.372348 15.4163 0.079
53963.383813 15.2873 0.077
53963.395232 15.2567 0.077
53963.406712 15.3029 0.078
54086.728522 15.2282 0.091
54086.731816 15.2528 0.092
54086.735153 15.3061 0.093
54086.738424 15.118 0.088
53761.708510 15.62 0.127
53761.717902 15.4954 0.095
53761.728050 15.5104 0.096
53761.738098 15.552 0.096
53935.371638 15.1958 0.074
53935.381473 15.2399 0.075
53935.391381 15.2778 0.076
53935.401227 15.251 0.075
53900.405858 15.6218 0.092
53900.415254 15.5759 0.090
53900.424672 15.5632 0.090
53900.434115 15.6377 0.092
53813.693657 15.2416 0.072
53813.705802 15.319 0.073
53813.718003 15.3114 0.073
53813.730387 15.3202 0.073
53820.735497 15.2567 0.081
53820.740683 15.2085 0.079
53820.745862 15.1821 0.079
53820.751144 15.2489 0.093
53858.526280 15.6229 0.088
53858.536298 15.8018 0.187
53861.525079 15.3601 0.069
53861.534354 15.3489 0.069
53861.543629 15.3859 0.069
53861.552889 15.3521 0.069
53872.474242 15.1464 0.078
53872.482774 15.1311 0.078
53872.491312 15.1784 0.078
53872.499806 15.153 0.078
53878.505144 15.3081 0.081
53878.512786 15.3861 0.082
53878.520472 15.342 0.081
53878.528201 15.3688 0.082
53886.532747 15.5196 0.077
53886.545338 15.5508 0.078
53886.557928 15.6436 0.080
53886.570560 15.6375 0.080
54196.626360 15.3935 0.092
54196.637036 15.3385 0.091
54196.647723 15.397 0.093
54196.658401 15.4229 0.093
54206.566299 15.3124 0.088
54206.574830 15.4368 0.091
54206.583440 15.433 0.091
54206.591986 15.3852 0.090
54322.363113 15.3462 0.077
54322.369682 15.3601 0.077
54322.376220 15.3479 0.077
54322.382869 15.4294 0.079
54448.719379 15.4258 0.092
54448.724790 15.3347 0.089
54448.730332 15.3223 0.089
54448.735850 16.1953 0.219
54153.690711 15.5254 0.083
54153.704796 15.5507 0.084
54153.718531 15.5812 0.084
54153.732285 15.5826 0.085
54298.384321 15.5973 0.082
54298.393067 15.6105 0.082
54298.401882 15.633 0.083
54298.410643 15.6174 0.082
54267.439401 15.3961 0.087
54267.446081 15.4008 0.087
54267.452683 15.3853 0.087
54267.459319 15.4389 0.088
54168.668010 15.6239 0.097
54186.692047 15.3514 0.089
54186.702493 15.3618 0.089
54186.712851 15.3641 0.089
54186.723263 15.3243 0.088
54227.535635 15.4321 0.082
54227.548691 15.4688 0.082
54227.561723 15.6002 0.089
54227.574756 15.5623 0.085
54234.517835 15.2033 0.086
54234.525537 15.2149 0.086
54234.533218 15.2202 0.086
54234.540907 15.2442 0.087
54831.682809 15.374 0.081
54831.691274 15.3389 0.080
54831.699796 15.2769 0.079
54831.708295 15.2874 0.079
54504.708966 15.642 0.083
54504.720842 15.6358 0.083
54504.732459 15.6932 0.084
54504.743822 15.6474 0.083
54513.615319 15.477 0.090
54525.667478 15.6246 0.092
54525.679071 15.556 0.090
54525.690478 15.6081 0.091
54525.701727 15.6121 0.091
54491.638262 15.6649 0.087
54491.648294 15.6815 0.087
54491.658364 15.6709 0.087
54491.668378 15.6786 0.087
54644.399339 15.2791 0.071
54644.409169 15.3099 0.071
54644.418920 15.3153 0.071
54644.428675 15.279 0.071
54536.678572 15.6204 0.092
54536.688066 15.5655 0.091
54536.697615 15.5852 0.092
54536.707247 15.5745 0.091
54592.513156 15.5925 0.072
54592.526995 15.5381 0.071
54592.538862 15.4831 0.070
54592.551278 15.4632 0.070
54598.548331 15.2826 0.077
54598.556509 15.2424 0.077
54598.564716 15.2347 0.077
54598.572905 15.2352 0.077
54936.619340 15.5398 0.085
54936.629515 15.6286 0.087
54936.639787 15.5648 0.085
54936.650016 15.629 0.087
54948.535759 15.5443 0.086
54948.546261 15.6155 0.134
54948.556799 15.5913 0.087
54948.567287 15.531 0.085
55185.693843 15.6262 0.083
55185.704401 15.7501 0.136
54866.649606 15.4833 0.076
54884.737744 15.3108 0.076
54884.747330 15.3372 0.076
54884.757027 15.3319 0.076
54884.766682 15.3249 0.076
55031.426069 15.3866 0.085
