53605.556964 14.8948 0.074
53605.567756 14.875 0.074
53605.578414 14.8912 0.074
53605.589002 14.9345 0.075
53647.389444 14.6474 0.080
53647.397634 14.6582 0.080
53647.405705 14.6346 0.080
53647.413812 14.6293 0.079
53622.392943 14.8875 0.084
53622.401214 14.7868 0.082
53622.409479 14.7246 0.080
53622.417784 14.6913 0.080
53834.669617 14.9269 0.068
53834.681735 14.9197 0.068
53834.693843 14.9031 0.068
53834.705975 14.9535 0.068
53957.588924 14.9755 0.079
53957.596886 14.9924 0.079
53957.604846 15.0334 0.080
53957.612821 14.952 0.078
53908.507051 14.8917 0.072
53908.513649 14.8365 0.137
53914.579356 14.652 0.072
53914.589011 14.6365 0.072
53914.598667 14.6003 0.072
53914.608283 14.574 0.071
53805.715553 15.0301 0.078
53805.720728 15.0243 0.078
53805.725908 14.9983 0.078
53805.731067 15.0208 0.078
53865.621678 14.6218 0.070
53865.631709 14.5824 0.069
53865.641804 14.5736 0.069
53865.652039 14.5304 0.069
53882.598245 14.7785 0.072
53882.607867 14.7746 0.072
53882.617458 14.767 0.072
53882.627080 14.7952 0.072
54011.484672 14.9028 0.078
54011.494380 14.9507 0.080
54011.504025 15.0043 0.081
54011.513725 14.9587 0.080
53993.394457 14.7062 0.074
53993.402731 14.6729 0.074
53993.410980 14.6516 0.073
53993.419248 14.6398 0.073
54001.502608 14.9488 0.081
54001.508651 14.9087 0.080
54001.514665 14.9374 0.081
54001.520689 14.8902 0.085
54202.646408 14.5029 0.068
54202.660455 14.4757 0.067
54202.674536 14.5053 0.067
54202.688534 14.5344 0.068
54213.634542 14.6291 0.078
54213.645389 14.7127 0.080
54213.656243 14.6464 0.081
54213.692937 14.6947 0.078
54316.455250 14.5686 0.072
54316.461362 14.5941 0.073
54316.467519 14.5627 0.072
54316.473769 14.5725 0.072
54275.533124 14.9385 0.071
54275.544297 14.8836 0.070
54275.555460 14.7747 0.069
54275.566599 14.7087 0.068
54189.746603 14.7984 0.078
54189.754020 14.8081 0.078
54189.761478 14.8125 0.078
54189.768954 14.8128 0.078
54245.670218 14.7981 0.078
54245.680115 14.7712 0.078
54245.690115 14.7039 0.076
54245.700027 14.6411 0.075
54386.424210 14.7879 0.076
54386.429578 14.7856 0.076
54386.434954 14.7741 0.076
54386.440329 14.7707 0.076
54351.466381 14.8648 0.091
54351.470724 14.7706 0.092
54351.475103 14.7036 0.080
54351.479461 14.7076 0.075
54696.553909 14.5859 0.069
54696.561867 14.5684 0.069
54696.569785 14.5845 0.069
54696.577700 14.5674 0.069
54658.451038 14.6249 0.063
54658.459029 14.6432 0.064
54658.466994 14.648 0.065
54658.475040 14.6308 0.065
54623.592274 14.6143 0.063
54623.601560 14.6057 0.063
54623.610797 14.612 0.063
54623.620061 14.6387 0.064
54643.592170 14.7108 0.065
54643.603828 14.6979 0.065
54643.615416 14.7092 0.065
54643.626999 14.7211 0.065
54533.740370 14.6249 0.074
54533.748657 14.5727 0.073
54533.757005 14.5782 0.073
54533.765242 14.5594 0.073
54590.618260 14.7967 0.066
54590.624992 14.7983 0.066
54590.631696 14.803 0.066
54590.638474 14.7881 0.066
54762.419756 14.841 0.075
54762.427434 14.8523 0.076
54762.435135 14.8602 0.076
54762.442888 14.8877 0.076
54721.434767 14.5522 0.069
54721.438173 14.5427 0.069
54721.441603 14.5535 0.069
54721.445017 14.527 0.068
54736.451458 14.6161 0.069
54736.459780 14.6073 0.069
54736.467973 14.6291 0.069
54736.476157 14.6364 0.069
55029.466873 14.6742 0.075
55012.522856 14.8788 0.076
54911.730997 14.7649 0.073
54911.738611 14.7545 0.072
54911.746257 14.7888 0.073
54911.753970 14.7797 0.073
54977.658527 14.9241 0.076
54977.668382 14.8645 0.081
54977.678288 14.8267 0.074
54977.688154 14.7305 0.073
55124.390858 14.9 0.075
55124.398743 14.8794 0.075
55124.406664 14.8878 0.074
55124.414715 14.9255 0.074
55421.509903 14.929 0.070
55421.548062 14.9864 0.074
55439.459660 14.6798 0.074
55439.469393 14.6892 0.074
55439.479268 14.6868 0.074
55439.489128 14.7614 0.074
55487.403507 14.5458 0.065
55487.424708 14.5138 0.065
55676.744583 14.649 0.064
55676.787594 14.6658 0.064
55029.511456 14.6757 0.072
55029.519078 14.7283 0.073
55029.526708 14.7048 0.073
55029.534358 14.7202 0.073
55012.527652 14.9129 0.093
55012.522856 14.8605 0.076
55012.527652 14.8918 0.092
55012.536349 14.8086 0.075
55762.558906 14.8747 0.069
55762.568336 14.8678 0.069
55762.577841 14.8801 0.069
55762.587395 14.8871 0.069
55805.494188 14.7171 0.065
55805.503612 14.729 0.066
55805.513124 14.7391 0.066
55805.522619 14.768 0.066
56064.686896 14.909 0.068
56064.696458 14.9006 0.068
56064.706033 14.9318 0.068
56064.715673 14.9358 0.068
56101.612587 14.589 0.062
56101.625387 14.567 0.063
56101.638282 14.5711 0.064
56101.651206 14.5736 0.063
56131.541976 14.5991 0.062
56131.551927 14.6287 0.063
56131.561108 14.5956 0.063
56131.570376 14.6246 0.063
56173.481102 14.9595 0.067
56173.491897 14.9991 0.067
56173.502588 15.0131 0.067
56173.513476 15.0223 0.067
56389.653389 14.6194 0.068
56389.661535 14.5839 0.068
56389.669727 14.62 0.068
56389.677929 14.629 0.068
56431.712441 14.9297 0.063
56431.723092 14.8676 0.062
56431.733759 14.7945 0.062
56431.744440 14.6966 0.061
56464.513212 14.7824 0.063
56464.523122 14.7736 0.062
56464.533056 14.7908 0.063
56464.543023 14.7553 0.062
