53591.5418125928 18.25468 0.331630805115956
53591.5525056251 18.070511 0.292937963018471
53591.5631664122 18.060983 0.302081048820358
53591.5741723149 17.975053 0.387005065424483
53607.5862243748 18.150867 0.244798466339201
53607.5996082639 18.162105 0.246074930711994
53607.6129390276 17.940812 0.219934982203002
53607.6262566783 18.301587 0.264704390223699
53554.593807616 18.214215 0.282593437714173
53554.601696551 18.076409 0.262732020350086
53554.6095394331 18.149016 0.272825390830608
53554.6173280209 18.273867 0.291270508197625
53578.6607089466 17.597894 0.181726870467403
53578.6708644675 17.867866 0.20684940537327
53578.6810405902 17.664371 0.187602280743236
53578.6912227892 17.77784 0.198214232959188
53676.4135088312 17.920194 0.285134247600624
53676.4226021875 18.216128 0.334765489514611
53676.4316865971 18.079447 0.311242456952335
53676.440797303 17.895593 0.282679950829967
53694.4570671874 17.711079 0.187918915026889
53694.4636432524 17.945122 0.210182276513709
53694.4701773031 17.908751 0.206966153865129
53694.476720023 18.025522 0.21979355783202
53644.4464023725 17.905188 0.290376866336358
53644.4550827892 17.803473 0.275273528473865
53644.4637497917 17.664922 0.2562893350394
53644.4724356482 17.782274 0.272747484386885
53620.4915680789 17.470588 0.407542955368287
53620.4996307405 17.818687 0.265276100374306
53620.5079759375 17.860403 0.270935588458007
53620.5162622222 17.95262 0.286430075353963
53831.7478672224 18.235357 0.207418438801231
53831.7568684951 18.136434 0.19657966031508
53831.7659874768 18.0261 0.186092315970545
53831.7752689701 18.099815 0.191965560307539
53959.711888148 17.727635 0.176284277000312
53959.7251063543 17.600923 0.167102779152581
53959.7383390395 17.552197 0.164042563045169
53959.7515793517 17.547903 0.164329040672934
53970.5475199536 17.976943 0.247808760097814
53970.5562031597 18.277934 0.290705161317318
53970.5649360071 18.156298 0.272825390830608
53970.5736549768 18.110005 0.266539664419232
53978.4551912036 18.112787 0.265204441744183
53978.4638491666 17.713288 0.216367020313835
53978.4726870024 17.976975 0.246995043923412
53978.4815465972 17.938563 0.241951000161492
53942.5618230669 17.937666 0.241463664348561
53942.5726969677 17.898256 0.237029827739021
53942.5839750577 17.87896 0.233930758961675
53942.5948942245 18.04502 0.254910362197601
53945.611553553 17.949783 0.193585266597557
53945.6252730554 18.149376 0.213507175678535
53945.6389904744 17.979103 0.196058443078808
53945.6527128704 18.206072 0.220218711851492
53893.659977419 17.977384 0.227570236407171
53893.6685458335 17.772286 0.20536684826718
53893.6773328587 17.652902 0.193464251118245
53893.6864228357 17.849183 0.212537666021227
53903.6805570256 17.590599 0.161892554648908
53903.6929487269 17.684568 0.168555917341045
53903.7053973149 17.758879 0.174517921870865
53903.7178250924 17.525424 0.156929797717911
53913.684509271 17.698759 0.2085374029116
53913.6933959142 17.606811 0.199491679665843
53913.7021483101 17.717341 0.210463388489824
53913.7110001502 17.725359 0.211420987818968
53861.7536143866 18.163769 0.195597337528763
53861.7601877777 18.252287 0.204541649479635
53861.7668023841 18.122618 0.191587005587124
53861.7734550694 18.150012 0.1943165477885
53876.711969155 17.674997 0.192956015664288
53876.7215690046 17.753757 0.212067119281559
53876.7313135878 17.483463 0.175685550208713
53876.741243669 17.558415 0.181770604454799
53886.6329311691 18.139059 0.19885698958877
53886.6450460185 18.00498 0.185974187142173
53886.6572137498 18.188593 0.202797318085623
53886.6693856944 17.929743 0.178811889427315
54059.4494562382 17.680206 0.187178798818649
54059.4609533101 17.759948 0.19469929646032
54059.4725133563 17.707732 0.190236527450294
54059.4839802315 17.834692 0.203331373873111
54014.4240327777 17.969897 0.248955819500441
54014.4326967594 17.8683 0.236521443039509
54014.4413293867 17.842507 0.233272318562718
54014.4499735764 18.361107 0.305661836840383
54019.4128746643 17.635491 0.209363364782235
54019.4232756483 17.661623 0.211635672202161
54019.4336385417 17.68838 0.214959743218811
54019.4440170486 17.659553 0.212121243383959
54027.4452384144 18.146988 0.281732622775478
54003.5369291435 18.217276 0.190160298143627
54003.5502224652 18.088782 0.179415897765008
54003.5634729628 18.205622 0.190122221004932
54003.5767684955 18.139056 0.184071570697479
54008.4435157177 18.081415 0.259283168274681
54008.4541943634 17.893681 0.235464632822544
54008.4648691897 17.920111 0.238211938347772
54008.4755234143 17.977645 0.245903564343173
54197.7919557641 18.14154 0.302978076502095
54197.8000491203 17.981776 0.278365054962231
54197.8083284955 17.593615 0.221303275239172
54197.8166086689 15.613983 0.0951602840167227
54215.7552541319 17.637104 0.238186046228622
54215.7638419677 17.597387 0.234446844168624
54215.7724844214 17.943267 0.281177221440758
54215.7811581364 17.905096 0.276198396474464
54320.5695699998 17.676107 0.168462765649438
54320.582852222 17.764538 0.175422717671081
54320.5964058563 17.863084 0.183662472085117
54320.6095999884 17.972125 0.193303282496286
54321.6400569212 18.315047 0.22863509687754
54321.6533475928 18.210091 0.217295494820052
54321.666699132 18.071444 0.203110926276798
54321.6801208216 18.078672 0.20434901813081
54303.5968880092 17.725118 0.214025040500316
54303.6079365738 17.770008 0.218572990638443
54303.6187567824 17.680165 0.209190431698152
54303.6293363424 17.828069 0.225223972838064
54261.6441234029 18.267102 0.252310635569824
54261.6573788887 18.185617 0.243541929392646
54261.6705483683 18.325419 0.267968984895161
54261.6836823146 18.185417 0.254244975528888
54239.7399971066 17.585707 0.459884877287325
54240.708142905 17.970782 0.215773970487358
54240.7213958334 17.971632 0.215850199505263
54240.7345625465 17.835534 0.201115043190927
54240.7477696412 18.14477 0.233661822578461
54416.4191845832 17.925783 0.193450823740343
54416.428998264 18.017798 0.202953927933382
54416.4388159956 18.119124 0.213617820896862
54416.4486544444 18.108061 0.213139682937277
54385.4812273613 17.821892 0.231996261203458
54385.4903714584 17.742765 0.224314888356442
54385.4995361573 18.117872 0.274397408428528
54385.5086892826 18.108964 0.276847227262254
54348.5480965162 18.132257 0.212392531705246
54348.5568521759 18.072073 0.206318366151932
54348.5655861804 17.937 0.193464251118245
