53599.4718980553 17.808685 0.254055822828617
53599.4804327662 17.463808 0.21430410485754
53599.4891746297 17.545031 0.223779159093125
53599.4974247452 17.802693 0.255966640129559
53607.4167856136 17.376166 0.181399949595994
53607.4267371991 17.362335 0.180891689589378
53607.4367088657 17.387372 0.18335762113646
53607.4466848034 17.660609 0.209363364782235
53561.5278550233 17.609167 0.204734862906204
53561.5340200001 17.246865 0.175026125268985
53561.5401785071 17.27822 0.177694959928913
53561.5463709724 17.25656 0.175822353784328
53578.5311741782 17.264871 0.168243281177754
53578.5382231134 17.435739 0.182775210710465
53578.5452394327 17.361059 0.177019921456455
53578.5522548957 17.453475 0.185084433794249
53618.3812109723 17.694951 0.165747844159621
53618.3969140394 17.699341 0.16675842730053
53618.4129599074 17.787298 0.174166078841553
53618.4287571182 17.765168 0.172533910633826
53633.4326621063 17.168974 0.227615226629853
53633.4381846182 17.289406 0.242907239143346
53633.4437028241 17.350071 0.252310635569824
53633.4492135417 17.029766 0.21539405827478
53831.6934520255 17.544787 0.190772973436862
53831.7032419906 17.688673 0.204815540152116
53831.7129414581 17.582218 0.193882116898624
53831.7227487961 17.734156 0.209675800156083
53957.4289278008 17.363246 0.195834430971693
53957.4384333679 17.988353 0.26942137931342
53957.4479453011 17.677587 0.229415126324254
53957.4574093173 17.627037 0.224100117846493
53967.4372195137 17.16632 0.178957063835324
53967.445840324 17.382051 0.198011128835235
53967.4543414583 17.46444 0.206533583184543
53967.4629010415 17.503416 0.212049080408145
53772.7396951622 18.055301 0.294389623526647
53772.7513080786 17.842389 0.261110115374574
53772.7626960996 17.618228 0.231853159042501
53772.774062222 17.063132 0.176611058940916
53919.5774994443 17.74902 0.2423321150346
53919.5888215044 17.579038 0.221799927128704
53919.6002520138 17.776687 0.246390045298826
53919.6116772687 17.690536 0.23808257163587
53928.5071214816 17.554799 0.212974968255466
53928.5165474072 17.295712 0.188016694825801
53928.5259648381 17.576386 0.212920141703165
53928.5354198727 17.752676 0.235414666639084
53892.4936385068 17.533776 0.195139724950047
53892.5033613887 17.238868 0.169817981587639
53892.5124408334 17.230653 0.169393701843302
53892.5211170601 17.289718 0.173986336858581
53900.6301970255 17.601618 0.215945613657253
53900.639190185 17.724704 0.230203446885318
53900.6481555092 18.010709 0.267490014773263
53900.6571671298 17.807151 0.241301891578809
53913.569181678 17.836295 0.242468672395147
53913.5794287498 17.851922 0.244967501031708
53913.5896550116 17.973933 0.262107305498654
53913.6000041204 17.849942 0.245704101519346
53818.7385627317 17.50098 0.184898899180486
53818.7477106598 17.370896 0.173976890563073
53818.7567631483 17.4869 0.183515484203155
53818.7654954397 17.487768 0.183730449236231
53872.6823013426 17.686296 0.210059664593874
53872.6909195834 17.592359 0.201236989567843
53872.6995007407 17.838313 0.22748031164675
53872.7081460531 17.62711 0.204718733844559
53877.6874274537 17.907435 0.185422279254074
53877.6987111806 17.810956 0.178051052282664
53877.7102117823 17.762535 0.174166078841553
53877.7215354629 17.603897 0.162725738927664
53885.6215861341 17.792137 0.155053609272746
53885.6335092479 17.665809 0.147132122410726
53885.6454658563 17.184089 0.120608357935297
53885.6573732061 17.549214 0.140497764312113
53982.392742037 17.599723 0.219150606854785
53982.4011865623 17.115598 0.173844875378786
53982.4096488079 17.606648 0.220564781774427
53982.4181302662 17.691242 0.230624191852057
53997.4219318635 17.767141 0.254974000361257
53997.4272181715 17.540627 0.227953615796041
53997.4325219562 17.301971 0.203457699603389
53997.4378553821 17.392708 0.213544037313358
54318.4323685416 17.427021 0.164523587624211
54318.4405298377 17.344949 0.158496960057319
54318.4486625576 17.295798 0.155034618493327
54318.4568083566 17.112977 0.143286546048152
54291.527165984 17.809429 0.244882943556481
54291.5357854051 17.886682 0.25535687490974
54291.5443351503 17.830074 0.250631367060688
54291.5528773728 17.932479 0.26559930759018
54261.5089004398 17.840016 0.22060560997868
54261.5203156946 17.59573 0.199417542330313
54261.53114272 17.809693 0.225223972838064
54261.5420022803 17.584967 0.195029314375321
54266.611854294 17.243967 0.185154163901586
54266.621524803 17.481415 0.207687944593954
54266.6309569908 17.425118 0.202563128408955
54266.6404809604 17.070673 0.171615211143354
54274.5078825924 17.650466 0.224508735766242
54274.5167635997 17.502138 0.208640088582723
54274.5256314121 17.553281 0.213876676337344
54274.5345091784 17.385483 0.197535013645998
54172.7635090626 17.494695 0.185550967902403
54172.7680969676 17.650938 0.199284315190376
54172.772640544 17.252621 0.165222708330403
54172.7771546063 17.361846 0.173675635834911
54190.602350081 17.430031 0.216424682882348
54190.6108887267 17.564781 0.230764964299395
54190.6194370833 17.657135 0.246418754449134
54190.6280423959 17.580283 0.230694544911086
54233.6181280438 17.896529 0.277255040182262
54233.6293609954 17.763218 0.258682644037482
54233.6407095717 17.961061 0.288108732403097
54233.6521584952 17.860904 0.272630759983347
54246.5448025928 17.332336 0.208451959282445
54246.5539022453 17.046903 0.182652788903482
54246.5626704052 17.069462 0.184334522645812
54246.5712574191 17.401807 0.216771687507898
54378.4046858215 17.000222 0.18195688380417
54378.409086574 17.543006 0.238471318911387
54378.4134877777 17.640246 0.252650587468444
54378.4179085416 17.354196 0.21879152963534
54348.4126547105 17.233615 0.151832924958647
54348.4208142706 17.262263 0.153891327816133
54348.4289847221 17.491459 0.171193330522491
54348.4371566782 17.336392 0.160099367568093
54349.3886861228 17.894177 0.208213314265642
54349.3968399074 17.815764 0.200599407872837
54349.4049944906 17.681375 0.18818821851799
54349.4131777892 17.706864 0.1909786447241
54673.4623381828 17.474796 0.183991786483209
54673.470411169 17.549343 0.189755408081041
54673.4784945833 17.763287 0.211296072348617
54673.4865701158 17.730032 0.207992477921179
54642.5406356365 17.745394 0.164235935185284
54642.5528696645 17.846667 0.172414724289236
54642.5650315858 17.593895 0.154151063170941
54642.577186794 17.72069 0.163482409878636
54598.5932441666 17.771117 0.163581672864547
