53731.657153 12.1158 0.054
53731.667138 12.1242 0.054
53731.677190 11.3313 0.058
53731.686933 12.1399 0.054
53742.706793 12.1049 0.052
53742.721605 12.1073 0.052
53742.736416 12.0859 0.052
53742.751286 12.0925 0.052
53761.587928 12.3445 0.055
53761.596883 12.3587 0.055
53761.609773 12.3435 0.055
53761.618658 12.3797 0.055
53823.542054 13.76 0.058
53823.551376 13.827 0.057
53823.560680 13.7942 0.057
53823.569997 13.791 0.057
53861.455565 14.2752 0.062
53861.465298 14.2717 0.062
53861.475028 14.3026 0.063
53861.484747 14.2685 0.062
53904.361328 13.7998 0.060
53904.368459 13.8303 0.061
53904.375593 13.7491 0.066
53904.382741 13.818 0.060
54061.708863 13.265 0.058
54061.718124 13.2594 0.058
54061.727596 13.2844 0.058
54061.737237 13.2677 0.058
54196.445385 13.0384 0.056
54196.455740 13.0556 0.056
54196.466330 13.0237 0.056
54196.476670 13.0388 0.056
54208.482582 12.8758 0.058
54208.491141 12.8722 0.058
54208.499670 12.8872 0.058
54208.508185 12.8685 0.058
54247.360267 12.3584 0.055
54247.370542 12.3819 0.055
54247.380797 12.364 0.055
54247.391079 12.3689 0.055
54392.720185 14.6006 0.077
54392.728756 14.5796 0.076
54392.737303 14.6102 0.077
54392.745892 14.5981 0.076
54424.653880 14.4877 0.085
54424.663035 14.4491 0.073
54424.672110 14.4795 0.073
54424.681238 14.4652 0.073
54463.632440 13.4808 0.062
54463.642207 13.4648 0.064
54463.652452 13.4604 0.064
54463.663805 13.4603 0.064
54492.602208 13.1837 0.059
54492.614682 13.1595 0.059
54492.626829 13.1797 0.060
54492.638753 13.1798 0.059
54526.491762 12.6327 0.056
54526.500882 12.6266 0.056
54526.509570 12.6217 0.056
54526.518246 12.6253 0.056
54536.548517 12.6041 0.056
54536.556626 12.6105 0.056
54536.564748 12.6007 0.056
54536.572943 12.6025 0.056
54595.458218 13.4189 0.058
54595.466368 13.4098 0.058
54595.474500 13.4092 0.058
54595.482660 13.4064 0.058
54615.395577 13.7603 0.058
54615.402180 13.7669 0.058
54615.408796 13.7517 0.058
54615.415401 13.7636 0.058
54758.752934 12.6528 0.056
54758.756884 12.6512 0.056
54758.760854 12.6586 0.056
54758.764944 12.6497 0.056
54801.658446 12.176 0.054
54801.668085 12.1867 0.058
54831.643316 12.4197 0.054
54831.653062 12.4278 0.054
54831.664022 12.4163 0.054
54831.673604 12.4239 0.054
54903.480518 14.2367 0.062
54903.490932 14.2323 0.062
54905.502483 14.2434 0.062
54905.512760 14.2828 0.062
54905.522915 14.2485 0.062
54905.533084 14.2442 0.062
54919.476655 14.5113 0.069
54919.486348 14.535 0.069
54919.495992 14.5074 0.069
54919.505655 14.5057 0.069
54967.364842 14.1068 0.065
54967.372880 14.1328 0.065
54967.380968 14.0988 0.065
54967.388953 14.0631 0.066
55243.601014 13.5241 0.056
55326.426823 12.4401 0.055
55326.453893 12.4267 0.055
55518.667803 13.0585 0.058
55518.696841 13.1204 0.058
55567.598432 12.4541 0.053
55567.630599 12.4497 0.053
55602.550733 12.0855 0.054
55602.581218 12.1021 0.054
55632.536901 13.0354 0.099
55632.580687 12.5509 0.054
55658.468240 13.1666 0.057
55676.378525 13.6614 0.059
55696.379705 14.1675 0.062
55696.391987 14.1766 0.062
55696.416852 14.1902 0.062
55922.565723 13.166 0.056
55922.577592 13.1652 0.056
55922.589501 13.1906 0.056
55922.601573 13.1758 0.056
56064.367897 13.0233 0.054
56064.379810 13.0374 0.054
56064.391775 13.0323 0.054
56064.403715 13.027 0.054
56277.610931 14.5633 0.064
56277.619492 14.5426 0.064
56277.628467 14.5552 0.065
56277.637154 14.5532 0.065
56356.542703 13.1992 0.055
56356.553541 13.2115 0.055
56356.564219 13.2017 0.055
56356.574931 13.2131 0.055
56416.442100 12.4751 0.053
56416.452899 12.4677 0.053
56416.463601 12.4453 0.053
56416.474564 12.4862 0.053
