53598.3889667128 16.650233 0.136848848944921
53598.3967510417 16.692336 0.139386659718982
53598.4046402431 16.561108 0.132302084698638
53598.412638588 16.639201 0.136981282137511
53613.3930236112 16.940868 0.182011792538097
53613.4011827085 16.77742 0.169255947630752
53613.4093699308 16.913682 0.181836281063208
53613.4175297224 16.973455 0.18823731463887
53554.4995851504 16.883841 0.150862962256982
53554.5054033796 16.859729 0.149579575416057
53554.5112185764 16.763987 0.143745980561413
53554.5170408447 16.931267 0.154556139801142
53561.4973515278 16.826735 0.164360116568524
53561.5028594096 17.001337 0.179081806674948
53561.5084432291 16.867866 0.169454092050913
53561.5140990048 16.751948 0.161627889402745
53578.4787311922 16.874034 0.135227647694847
53578.4847474308 16.788282 0.131125813847201
53578.4907578821 16.823746 0.133150228589351
53578.4967671991 16.873894 0.136442564316846
53831.5549915742 17.002973 0.141949323096089
53831.5643679743 16.895904 0.135779356859189
53831.5738726157 16.883811 0.134778771061234
53831.5836175346 16.936949 0.137499582386021
53851.5113763659 16.851963 0.100820455284003
53851.524877847 16.789424 0.0985390597685335
53963.4279207294 16.946954 0.128225885148662
53963.4403989813 16.812053 0.122079353694837
53963.4528853358 16.996422 0.132014656859148
53963.4653683216 16.918714 0.128095288226455
53774.6852539351 16.851536 0.158654666579162
53774.6969008219 16.762751 0.153835870938474
53774.708556933 16.791189 0.161124802017502
53774.7202390741 16.821283 0.156580893469447
53919.4322701736 16.665411 0.134533923947377
53919.4408234029 16.759574 0.141005331005676
53919.4493439814 16.751447 0.142179772351432
53919.4578531018 16.747503 0.146229957773475
53928.3899190046 16.960724 0.151191521587565
53928.3986008448 16.594941 0.129841554399442
53928.4071580671 16.729218 0.137284076583769
53944.459898287 16.684973 0.116449531504112
53944.474184942 16.638186 0.114287260617206
53900.4826174422 16.869926 0.143808617448304
53900.4911796182 16.875459 0.144313345795927
53900.4997565394 16.810113 0.140334482587878
53900.5083251388 16.841469 0.142393016012281
53914.5094161343 16.721206 0.135876692996899
53914.5179159606 16.71693 0.135736613856102
53914.5264731596 16.722263 0.136072164364624
53914.5349977316 16.726096 0.136573506307408
53804.660801192 16.740666 0.129428536736635
53804.6665917362 16.854159 0.135593210964421
53804.6731671991 16.823325 0.13386098286107
53804.6793468633 16.820959 0.133520191874281
53819.617855324 16.841863 0.0869087555454453
53819.6402203818 16.764908 0.0849342303649537
53819.6621571528 16.817047 0.0861499365564133
53819.6837351737 16.779488 0.0850499344331055
53859.6484083335 16.798926 0.131636295624457
53859.6588468055 16.805251 0.132446708827555
53859.669316875 16.767473 0.130206791421996
53859.6797397222 16.785123 0.131951883256637
53872.5622405323 16.751711 0.129926746227582
53872.5716800002 16.688605 0.126734131121776
53872.5810899536 16.854994 0.135539105486933
53872.5905453355 16.819632 0.133553026880081
53877.5900862035 16.848023 0.113107202562405
53877.6010460183 16.901043 0.115324728823995
53885.5707191899 16.787147 0.112016966747207
53885.5818305323 16.794219 0.11248721909317
53885.5927974191 16.886729 0.116439000877787
53885.6037649768 16.811488 0.113350326169103
54201.6914984491 16.709525 0.121508813979568
54201.7034526044 16.747716 0.123636854691227
54201.7153927661 16.790486 0.125735533143101
54201.727347963 16.747573 0.124362135945808
54207.6372578588 16.895027 0.158183187467341
54207.645799271 16.891827 0.158027115315799
54207.6544581714 16.943708 0.161973734517247
