55734.622586 16.1996 0.091
55695.667130 16.047 0.092
55734.595124 16.1429 0.090
55734.608833 16.1163 0.089
55695.690980 15.9385 0.088
55821.493486 16.9963 0.114
55821.507540 16.6732 0.103
55821.465346 17.5934 0.144
56048.666088 16.0031 0.081
55821.479418 17.3309 0.130
56068.671591 15.985 0.081
56068.645843 15.9849 0.081
56068.658698 15.9773 0.081
56123.630422 16.0007 0.072
56176.511640 15.9814 0.077
56155.531871 15.9388 0.076
56155.543935 15.9707 0.076
56048.686085 15.9609 0.080
56068.632973 15.9886 0.081
56048.676095 16.0837 0.082
56048.696074 15.9946 0.080
55762.653414 16.0475 0.085
55762.691948 16.006 0.085
55762.666266 16.0289 0.085
55762.679094 16.0756 0.086
55734.636130 16.0929 0.089
56123.672798 16.0974 0.073
56123.644481 15.9454 0.071
56123.658655 16.1138 0.074
56155.519806 15.9431 0.076
56155.507756 15.9654 0.076
54682.538096 15.9687 0.099
54682.546305 15.9503 0.099
54703.462322 15.7826 0.092
54682.529778 16.0216 0.100
54742.453862 16.1407 0.109
54742.444442 15.9636 0.101
54756.437938 15.9647 0.105
54756.448543 15.9918 0.106
54756.427364 16.0519 0.108
54742.435002 15.9552 0.100
54730.491551 15.9594 0.087
54742.425581 15.9458 0.100
54730.479711 15.9683 0.088
54730.503349 15.9926 0.088
54997.590506 16.0114 0.105
54952.754808 15.9916 0.100
54997.596801 15.9697 0.104
54997.582842 15.9866 0.104
54997.576501 15.9852 0.104
54918.798477 15.9814 0.101
54952.727507 15.9484 0.099
54952.745432 15.9781 0.100
54952.736382 16.0194 0.102
54918.793991 15.8956 0.099
54773.464646 15.9825 0.107
54918.789463 15.9323 0.100
54773.468058 15.9597 0.110
54918.784911 15.9557 0.100
54773.479540 15.7887 0.102
54756.459129 15.9537 0.105
54730.467912 15.9615 0.088
54703.471214 16.0071 0.099
54703.479969 15.9179 0.096
54703.488590 15.8318 0.093
55098.430785 15.9745 0.089
55113.456004 15.934 0.089
55113.467129 15.9278 0.089
55098.420049 15.9825 0.089
55113.478350 16.1079 0.094
55007.552715 15.9799 0.091
55007.514822 15.9731 0.105
55007.539381 15.9597 0.104
55007.523039 15.9571 0.104
55007.531215 15.9212 0.124
55126.436100 16.2328 0.095
55126.426562 15.9963 0.089
55126.417030 16.0705 0.090
55113.489557 15.8891 0.088
55032.656907 15.9433 0.102
55032.664632 15.9571 0.103
55032.649274 15.9314 0.103
55032.672336 15.9457 0.103
55032.641631 15.9609 0.103
55467.453342 16.0155 0.092
55662.735867 16.0221 0.093
55467.485139 15.9713 0.091
55662.767931 16.1001 0.095
55695.655318 16.0501 0.092
55044.534256 16.0358 0.085
55044.543224 16.0256 0.085
55098.409185 15.9671 0.089
55098.398154 15.9858 0.089
55044.516246 15.9681 0.083
55044.525171 16.0647 0.085
55353.804861 15.9389 0.107
55323.712340 16.2891 0.103
55126.445650 16.1447 0.093
55273.759117 16.0834 0.114
55353.758567 15.9741 0.107
55323.748431 16.3658 0.104
56404.694692 16.859 0.099
56404.684724 16.6046 0.092
56380.800962 16.0037 0.078
56404.704700 17.122 0.109
56380.788680 16.0698 0.079
56375.768327 15.9563 0.083
56380.776519 16.0808 0.080
56380.764217 15.9864 0.078
56375.778589 15.9771 0.082
56375.788877 15.9563 0.082
56176.524327 16.0004 0.077
56176.549852 16.0007 0.078
56176.537059 16.0056 0.078
56375.757966 15.9706 0.083
56445.710900 15.9952 0.077
56445.698398 16.0011 0.077
56404.716618 17.3413 0.119
56445.723706 16.0013 0.077
56445.735762 15.9689 0.077
53691.441158 16.063 0.118
53691.448827 16.026 0.117
53691.433495 16.0059 0.115
53665.438336 16.011 0.089
53665.426615 15.9882 0.089
53665.414915 16.0348 0.089
53609.557004 15.9842 0.121
53609.565521 16.0104 0.122
53621.449559 16.009 0.122
53609.574080 15.9468 0.120
53604.552159 16.019 0.109
53609.548488 15.9454 0.119
53568.484554 16.0049 0.112
53568.532557 16.0705 0.114
53568.525776 16.159 0.118
53568.512287 16.08 0.114
53583.540356 15.9872 0.124
53568.518928 16.0483 0.113
53835.775240 16.1031 0.084
53860.708798 15.9712 0.073
53860.722447 15.9707 0.073
53835.790024 16.202 0.086
53860.736421 15.9853 0.073
53604.525661 16.0695 0.111
53583.546522 15.9767 0.117
53604.543029 15.9907 0.108
53604.534267 16.0658 0.111
53583.558652 15.9431 0.114
53583.552599 15.964 0.116
53835.760622 16.2435 0.087
53805.787054 16.0061 0.106
53691.456480 16.0304 0.119
53835.746081 16.4456 0.093
53805.797066 15.8985 0.101
53805.793724 16.0029 0.105
53805.790389 15.9615 0.104
53621.467133 15.9953 0.121
53621.458393 16.0162 0.122
53621.475780 15.9732 0.120
53665.403222 15.9959 0.088
54234.712638 16.0992 0.118
54242.694286 16.0051 0.090
54242.721025 15.9925 0.089
54242.707482 15.9999 0.090
54234.703546 15.9781 0.114
54234.685775 16.0275 0.116
54234.694568 15.9838 0.114
54186.747201 17.6341 0.236
54186.739170 17.4224 0.212
54186.755569 17.8139 0.258
54262.619878 16.1486 0.124
54262.611311 16.1151 0.122
54262.628503 16.1638 0.125
54262.637445 16.1049 0.121
54242.734712 15.9733 0.089
54016.438353 15.9732 0.109
54021.420096 16.0144 0.109
54021.411583 15.9982 0.109
54021.403095 15.9635 0.108
54016.446850 15.9923 0.110
54016.429854 16.0715 0.113
53893.708035 15.9939 0.102
53893.694249 15.9744 0.101
53893.701136 15.9911 0.102
53893.714912 16.0212 0.102
53860.750384 15.9805 0.073
53920.693059 16.1667 0.124
53920.669061 16.0799 0.110
53920.681102 16.1682 0.118
54016.421334 16.0389 0.112
53920.657082 16.1048 0.106
54178.784634 16.0409 0.121
54186.731103 17.5463 0.229
54178.788229 15.9092 0.115
54178.791810 15.9609 0.117
54178.781098 15.8603 0.117
54177.757153 16.0664 0.147
54021.428584 15.9862 0.109
54424.423156 17.3406 0.246
54376.439606 15.9524 0.110
54376.466354 15.9782 0.112
54376.448550 15.9388 0.109
