53588.510205 18.2857 0.227
53588.527371 18.5233 0.255
53606.509267 17.8334 0.183
53606.523587 17.8724 0.187
53606.537582 17.9147 0.190
53606.551500 17.8463 0.185
53556.574757 17.9617 0.260
53556.582497 17.8531 0.247
53556.590338 17.9255 0.256
53556.598120 18.0837 0.276
53576.603989 17.9261 0.192
53576.617284 17.6713 0.170
53576.630494 18.2784 0.229
53576.643757 18.0126 0.202
53694.430000 17.8544 0.264
53694.436416 17.4487 0.215
53694.442847 17.6653 0.242
53694.449298 17.9312 0.279
53651.442833 18.0591 0.321
53651.452240 18.1613 0.340
53651.461488 17.7664 0.275
53651.470987 18.1846 0.347
53668.438727 17.9793 0.242
53668.450206 17.9832 0.243
53668.461648 17.8452 0.227
53668.473107 18.0275 0.263
53614.476288 17.8161 0.189
53614.490652 17.9332 0.210
53614.504689 17.9933 0.228
53614.527857 17.6621 0.199
53622.458746 17.8504 0.281
53622.466882 17.9152 0.291
53622.474905 17.6802 0.257
53622.482734 17.5617 0.242
53637.428784 18.5008 0.285
53637.434799 18.595 0.295
53637.440754 18.9123 0.350
53637.446699 18.4359 0.279
53849.741424 17.8426 0.173
53849.753147 17.9735 0.184
53849.764737 18.0316 0.189
53849.776523 17.6464 0.158
53850.691719 17.9951 0.136
53850.703408 17.9761 0.137
53850.715075 17.885 0.132
53850.726764 17.7392 0.121
53959.587123 17.9176 0.197
53959.598158 17.8728 0.193
53959.609144 17.8098 0.187
53959.620085 18.0627 0.213
53973.487649 18.1073 0.269
53973.497550 18.191 0.280
53973.507485 17.9006 0.241
53973.517375 17.901 0.242
53936.594610 17.7215 0.180
53936.604930 17.8624 0.193
53936.615084 17.8153 0.188
53936.625037 17.9011 0.196
53936.634919 17.8789 0.195
53945.544618 17.8329 0.189
53945.559683 17.8536 0.191
53945.573309 17.8608 0.192
53945.587047 17.9022 0.195
53903.591611 17.9461 0.198
53903.605275 17.9787 0.201
53903.619125 18.1042 0.213
53903.633205 18.0545 0.207
53912.636102 17.8473 0.232
53912.645820 17.6924 0.215
53912.655262 17.8024 0.227
53912.664593 18.0202 0.253
53821.754239 17.9051 0.226
53821.759389 17.8286 0.217
53821.764539 17.8191 0.215
53821.769647 17.8018 0.213
53882.653662 17.8956 0.223
53882.663372 17.8993 0.223
53882.673203 17.8454 0.216
53882.683134 17.9427 0.227
54062.416178 17.9439 0.267
54062.422544 17.7946 0.248
54062.428903 17.967 0.272
54062.435198 17.9233 0.266
54018.505591 17.7477 0.235
54018.515544 17.9756 0.265
54018.525541 18.2908 0.314
54018.535522 17.9677 0.266
54034.415995 17.6664 0.224
54034.424468 17.697 0.229
54034.432991 17.9892 0.266
54034.441500 17.7548 0.241
53990.543605 17.8445 0.238
53990.552124 17.7839 0.231
53990.560677 17.9681 0.254
53990.569226 18.0383 0.265
54005.485177 17.823 0.236
54005.495179 17.6528 0.217
54005.505106 18.0388 0.264
54005.515042 17.8862 0.245
54199.712304 17.9757 0.191
54199.725647 18.7968 0.287
54206.693214 17.7746 0.254
54206.702209 18.2326 0.322
54206.711238 18.0508 0.290
54206.720169 18.2384 0.321
54319.567040 17.6833 0.216
54319.576172 17.7077 0.218
54319.585199 17.6771 0.214
54319.594115 17.8714 0.237
54291.574336 18.0168 0.266
54291.583457 17.7059 0.232
54291.592969 17.9445 0.271
54291.602581 17.8871 0.264
54260.645306 17.9713 0.229
54260.654490 18.0465 0.238
54260.663820 17.5737 0.190
54260.673471 17.7653 0.209
54236.672982 18.3133 0.458
54236.679045 18.0373 0.295
54236.685099 18.0723 0.367
54236.691154 17.8395 0.268
54417.414895 17.7638 0.189
54417.424695 17.8882 0.202
54417.434493 17.9377 0.208
54417.444293 17.8778 0.203
54431.432809 17.8825 0.261
54431.436824 17.8134 0.258
54431.440823 17.7882 0.252
54431.444852 17.4398 0.462
54378.430247 17.6153 0.218
54378.440106 17.8043 0.239
54378.450010 17.8593 0.247
54378.459874 17.9914 0.265
54388.493814 17.9401 0.258
54388.500640 17.7743 0.238
54388.507474 17.5486 0.213
54388.514321 17.86 0.251
54344.563432 17.9927 0.205
54344.574314 17.8838 0.194
54344.585207 17.9378 0.200
54344.596086 17.9787 0.205
54363.389484 18.0251 0.269
54363.398740 17.7634 0.234
54363.407999 17.6115 0.216
54363.417067 17.8446 0.243
54704.476333 17.6607 0.156
54704.488365 17.8527 0.170
54704.500430 17.7842 0.164
54704.512117 17.8787 0.172
54677.610948 17.8658 0.169
54677.616355 17.686 0.156
54677.621764 17.8084 0.166
54677.627171 17.8636 0.170
54623.633355 17.9759 0.187
54623.654515 17.9664 0.175
54644.720160 18.6756 0.247
54644.731216 18.8055 0.266
54644.742234 18.4495 0.222
54644.753387 18.0781 0.186
54589.723730 17.8579 0.170
54589.738164 17.8543 0.170
54589.752952 18.0443 0.184
54589.768096 18.3558 0.214
54599.664189 18.5616 0.198
54599.677480 18.3978 0.182
54599.690722 18.23 0.168
54599.704312 18.0531 0.155
54740.415029 17.9069 0.190
54740.426935 17.8332 0.196
54740.438495 17.7621 0.172
54740.450447 17.6369 0.168
54757.427620 17.657 0.207
54757.436425 17.5962 0.198
54757.445265 17.8576 0.230
54757.454112 17.9833 0.246
54758.433625 17.7897 0.224
54758.442425 17.7025 0.215
54758.451258 18.0401 0.256
54758.460105 18.1904 0.277
54729.460395 17.9144 0.230
54729.468321 17.9471 0.233
54729.476270 17.9809 0.238
54729.484255 17.9179 0.230
54926.773034 17.8934 0.214
54926.779333 18.1171 0.239
54926.785644 18.2137 0.250
54926.792045 17.9643 0.220
54944.710616 17.9501 0.158
54944.723669 18.1173 0.170
54944.736751 17.9917 0.162
54944.749862 17.9629 0.159
55057.508829 18.0571 0.192
55057.517410 17.8931 0.178
55057.525702 17.5023 0.148
55057.533876 17.8291 0.172
55035.663618 17.6274 0.207
55035.671125 17.9808 0.246
55035.678634 17.9166 0.241
55035.686156 17.9699 0.247
55004.686886 19.2286 0.652
55004.703239 18.3666 0.443
54954.650521 18.378 0.233
54954.661363 18.9213 0.308
54954.672151 18.6059 0.259
54954.682966 18.424 0.235
55115.484719 17.974 0.184
55115.496342 17.0434 0.398
55127.430971 17.7332 0.207
55127.438007 17.8175 0.212
55127.445087 18.2075 0.259
55127.452275 18.0709 0.242
55083.553670 18.0695 0.176
55083.563796 17.9268 0.165
55083.573930 17.8795 0.162
55083.584060 18.0106 0.173
55416.599985 17.615 0.143
