53583.509170 18.2461 0.344
53583.516651 18.4056 0.378
53583.524184 18.3111 0.406
53583.531710 18.5666 0.543
53605.636915 18.6622 0.336
53605.652043 18.2725 0.273
53605.667117 18.2305 0.269
53567.491123 18.1125 0.282
53567.498215 18.4317 0.335
53567.505338 18.4045 0.330
53567.512468 18.0127 0.268
53652.400937 18.4897 0.415
53652.410444 18.6369 0.453
53652.419823 18.2671 0.367
53664.456835 18.3089 0.297
53664.463402 18.2215 0.284
53664.470005 18.3015 0.296
53664.476614 18.1603 0.276
53618.441202 18.988 0.410
53618.457148 18.4669 0.308
53618.473165 18.3342 0.285
53618.488875 18.5438 0.325
53636.481800 18.0388 0.264
53636.492708 18.1029 0.274
53636.503649 18.1931 0.289
53636.514537 18.1482 0.283
53834.731479 18.1993 0.203
53834.745956 18.3006 0.213
53834.760442 18.299 0.212
53834.774904 18.2756 0.210
53851.657734 18.3347 0.154
53851.673896 18.3059 0.151
53851.690074 18.2004 0.144
53851.706266 18.3405 0.153
53959.536601 18.1651 0.220
53959.549695 18.3884 0.248
53959.562768 18.6115 0.278
53959.575853 17.9507 0.200
53978.385545 17.9763 0.255
53978.394290 18.219 0.289
53978.402991 18.4598 0.329
53978.411844 18.1652 0.281
53934.505279 18.0821 0.214
53934.511953 18.1712 0.228
53934.518658 18.226 0.231
53934.525411 18.3382 0.244
53944.508723 18.1725 0.223
53944.515328 18.2229 0.229
53944.521944 18.1533 0.222
53944.528577 18.1519 0.221
53893.622685 18.156 0.255
53893.631291 18.2171 0.264
53893.640070 18.3548 0.284
53893.649135 18.5099 0.309
53913.610091 19.6596 0.632
53913.618883 18.9281 0.413
53913.627647 18.8657 0.398
53913.636442 18.5815 0.341
53805.740717 18.5083 0.327
53805.746007 18.0701 0.258
53805.751307 18.6738 0.355
53805.756616 18.3936 0.304
53879.750911 18.3002 0.269
53879.760865 18.3171 0.272
53879.770418 18.0566 0.237
53879.780034 18.5616 0.310
54014.387723 18.3804 0.319
54014.413651 17.93 0.251
53993.436666 18.4251 0.322
53993.444977 18.2685 0.297
53993.453245 18.5078 0.338
53993.461484 18.5011 0.335
54004.478277 18.2808 0.299
54004.487733 18.4045 0.320
54004.497182 18.3088 0.305
54004.506623 18.1524 0.281
54202.701589 18.1955 0.246
54202.715760 18.2723 0.255
54202.729880 18.1365 0.236
54202.744054 18.062 0.227
54213.706543 18.6439 0.328
54213.718022 18.346 0.279
54213.729600 18.4855 0.299
54213.741100 18.2728 0.265
54320.492759 18.2876 0.233
54320.499329 18.171 0.221
54320.505802 18.2171 0.225
54320.512288 18.338 0.239
54321.467730 18.2601 0.230
54321.478136 18.2252 0.227
54321.488535 18.3361 0.239
54321.498896 18.4174 0.249
54333.591270 18.4817 0.237
54333.596532 18.4948 0.241
54333.601791 18.5605 0.250
54333.607065 18.6165 0.254
54333.612311 18.5987 0.249
54296.506906 18.3333 0.241
54296.515692 18.3074 0.238
54296.524577 18.3647 0.245
54296.533372 18.2279 0.229
54303.529444 18.1405 0.274
54303.538692 18.2245 0.287
54303.548125 18.3528 0.306
54303.557309 18.3819 0.311
54268.734620 18.5243 0.273
54268.742978 18.7047 0.298
54268.751318 19.0268 0.358
54268.759709 19.1179 0.385
54268.768042 18.7182 0.319
54188.726096 18.6498 0.396
54188.743363 18.879 0.452
54189.776871 19.4802 0.632
54246.591630 17.9556 0.277
54246.603121 18.5998 0.394
54246.614502 18.4496 0.362
