53588.505541 17.2694 0.141
53606.507287 17.3876 0.150
53606.521605 17.2923 0.144
53606.535614 17.2317 0.140
53606.549523 17.1463 0.135
53555.538643 17.0311 0.164
53555.546458 17.1455 0.172
53555.554308 17.1165 0.170
53555.562176 17.1648 0.174
53576.602026 17.0362 0.130
53576.615318 17.2076 0.139
53576.628530 17.1025 0.133
53576.641800 17.2348 0.141
53651.445055 17.3741 0.224
53651.454444 17.1626 0.202
53651.463771 17.2065 0.207
53651.473143 17.053 0.193
53668.434933 17.3098 0.174
53668.446412 17.2889 0.173
53668.457878 17.0574 0.156
53668.469330 17.1013 0.168
53618.448068 17.1971 0.164
53618.463918 17.1995 0.163
53618.479746 17.215 0.165
53618.495478 17.3271 0.175
53636.488296 17.0715 0.165
53636.499208 17.3534 0.189
53636.510110 17.4516 0.199
53636.521013 17.223 0.178
53849.735396 17.2206 0.132
53849.747009 17.1432 0.128
53849.758745 17.1735 0.129
53849.770479 17.1535 0.128
53959.586046 17.462 0.159
53959.597072 17.3218 0.150
53959.608053 17.3825 0.154
53959.619007 17.4968 0.162
53973.491495 17.5454 0.202
53973.501375 17.4563 0.193
53973.511319 17.6206 0.210
53973.521208 17.4672 0.195
53936.484531 17.4473 0.159
53936.495454 17.352 0.152
53936.506427 17.3372 0.151
53936.517680 17.4573 0.159
53945.542951 17.1925 0.142
53945.557981 17.2162 0.143
53945.571678 17.2468 0.145
53945.585428 17.3299 0.150
53903.592726 17.4008 0.154
53903.606408 17.2943 0.146
53903.620357 17.1884 0.140
53903.634442 17.3342 0.149
53912.640531 17.3545 0.182
53912.650089 17.262 0.174
53912.659607 17.2823 0.176
53912.668608 17.3252 0.179
53821.750282 17.3321 0.170
53821.755534 17.3461 0.171
53821.760670 17.2508 0.163
53821.765827 17.3953 0.174
53879.673624 17.1353 0.154
53879.683656 17.1853 0.158
53879.693740 17.3611 0.170
53879.704075 17.2977 0.166
54015.427258 17.4824 0.206
54015.435903 17.4738 0.205
54015.444504 17.4061 0.198
54015.453094 17.6072 0.219
54022.420428 17.3562 0.192
54022.427734 17.4242 0.199
54022.435067 17.3114 0.188
54022.442373 17.2699 0.185
54034.484824 17.2237 0.186
54034.491275 17.5064 0.240
54034.497716 17.1063 0.178
54034.504198 17.0947 0.180
53991.468315 17.5815 0.227
53991.475187 17.4313 0.213
53991.482051 17.5845 0.311
53991.488960 17.4552 0.470
54005.488790 17.2206 0.176
54005.498677 17.2724 0.181
54005.508689 17.2295 0.177
54005.518533 17.0248 0.162
54198.704994 17.0672 0.180
54198.711552 17.391 0.209
54198.718148 17.4862 0.219
54198.724695 17.3131 0.200
54213.708701 17.1143 0.155
54213.720225 17.2896 0.167
54213.731754 17.1898 0.158
54213.743360 17.2678 0.163
54319.532247 17.3729 0.185
54319.542809 17.254 0.175
54319.553285 17.2202 0.173
54319.563772 17.1861 0.170
54291.571535 17.3919 0.193
54291.580749 17.4574 0.204
54291.590097 17.3904 0.201
54291.599726 17.242 0.191
54260.608004 17.223 0.159
54260.616753 17.1741 0.156
54260.625500 17.2268 0.160
54260.634257 17.0784 0.151
54168.773325 17.4474 0.216
54168.780533 17.4483 0.214
54168.787686 17.3143 0.201
54243.648383 17.3858 0.167
54243.661553 17.3737 0.167
54243.674777 17.4705 0.173
54243.687962 17.4127 0.169
54415.407613 17.2644 0.155
54415.418603 17.3243 0.154
54415.429488 17.4442 0.163
54415.440357 17.4103 0.162
54378.423498 17.3231 0.190
54378.433344 17.3445 0.191
54378.443261 17.3041 0.188
54378.453101 17.551 0.212
54390.407951 17.071 0.121
54390.418778 17.1981 0.127
54390.429601 17.0257 0.119
54390.440439 17.0269 0.119
54344.560731 17.3496 0.152
54344.571614 17.1599 0.140
54344.582495 17.3805 0.155
54344.593374 17.0784 0.137
54363.388612 17.4679 0.202
54363.397883 17.7153 0.229
54363.407144 17.3842 0.194
54363.416222 17.3849 0.193
54704.471376 17.2884 0.132
54704.483161 17.4139 0.139
54704.495304 17.3156 0.134
54704.507132 17.2652 0.131
54525.786410 17.4289 0.243
54525.787754 17.2808 0.224
54525.789093 17.5394 0.256
54525.790465 17.7135 0.279
54677.576954 17.2077 0.128
54677.585312 17.2856 0.132
54677.593518 17.182 0.127
54677.601746 17.3268 0.134
54623.632209 17.2538 0.137
54623.653413 17.161 0.124
54627.580585 17.3448 0.135
54627.589291 17.256 0.131
54627.597980 17.2397 0.130
54627.606687 17.1766 0.126
54643.685365 17.3031 0.132
54643.696738 17.3867 0.137
54643.708094 17.3988 0.137
54643.719389 17.5251 0.145
54589.719789 17.2465 0.130
54589.734157 17.201 0.128
54589.748588 17.2772 0.131
54589.763928 17.3484 0.135
54599.659578 17.2709 0.113
54599.672883 17.2194 0.111
54599.686128 17.2354 0.112
54599.699577 17.1718 0.109
54745.398616 17.2145 0.134
54745.404013 17.1312 0.131
54745.409401 17.1512 0.133
54745.414806 17.2878 0.152
54760.446567 17.3405 0.144
54760.460205 17.5436 0.158
54760.473838 17.3786 0.148
54760.487487 17.3759 0.148
54732.430761 17.12 0.122
54732.441942 17.0566 0.120
54732.453083 16.9852 0.117
54732.464247 17.041 0.119
54942.765441 17.1696 0.114
54942.778866 17.2518 0.118
54942.792268 17.1374 0.113
54942.805606 17.1722 0.115
55057.507198 17.3226 0.138
55057.515803 17.4301 0.144
55057.524101 17.3719 0.141
55057.532286 17.1909 0.131
55031.497731 17.4169 0.184
55031.505815 17.2667 0.171
55031.513960 17.3414 0.177
55031.522231 17.2968 0.173
54999.679781 17.2395 0.152
54999.693153 17.4477 0.178
54999.706232 17.3497 0.177
54999.719385 17.4193 0.192
54914.759464 17.3726 0.127
54914.767263 17.0939 0.116
54914.775068 17.2359 0.129
54914.782853 17.1984 0.121
54974.769696 17.1835 0.120
54974.782932 17.3621 0.129
54974.796164 17.2591 0.125
54974.809393 17.1273 0.119
55145.411513 17.2894 0.136
55145.417850 17.1498 0.128
55145.424204 17.2716 0.135
55145.430557 17.0768 0.126
55123.490959 17.4496 0.180
55123.498802 17.4875 0.184
55123.506667 17.3848 0.176
55123.514530 17.4058 0.179
55086.469395 17.4844 0.151
55086.474673 17.349 0.143
55086.479939 17.3999 0.146
55086.485206 17.3579 0.143
55413.549179 17.2457 0.142
55413.585623 17.1665 0.150
55381.627240 17.4261 0.135
55393.574563 17.3268 0.126
55393.607324 17.3578 0.128
55362.602080 17.4074 0.165
55362.636885 17.4489 0.131
55275.753317 17.3359 0.157
55334.698511 17.2224 0.176
55334.727648 17.243 0.179
55473.503015 17.3432 0.151
55473.531463 17.4455 0.160
55441.492213 17.2284 0.179
55441.515866 17.2711 0.191
55654.774979 17.4259 0.166
55654.802623 17.4091 0.165
55681.697551 17.4425 0.138
55681.714641 17.2754 0.129
55715.605437 17.4407 0.138
55715.620305 17.4668 0.139
55715.635420 17.5371 0.141
55715.650692 17.3074 0.129
53588.567937 17.3304 0.145
53588.585295 17.3297 0.145
53588.602061 17.4222 0.150
53588.618888 17.2932 0.143
54623.697552 17.1005 0.099
54623.708399 17.0302 0.109
54623.719246 17.0129 0.153
55738.532209 17.302 0.117
55738.537165 17.3724 0.120
55738.542128 17.3136 0.117
55738.547207 17.4845 0.125
55766.509148 17.3146 0.129
55766.521909 17.1726 0.122
55766.534788 17.1527 0.121
55766.547747 17.1859 0.121
55796.512307 17.3378 0.136
55796.524175 17.2633 0.132
55796.536075 17.4058 0.140
55796.548044 17.2616 0.131
55823.414509 17.3973 0.132
55823.425778 17.3643 0.128
55823.437106 17.3389 0.127
55823.448417 17.2506 0.123
55858.403369 17.3908 0.134
55858.411814 17.3829 0.140
55858.420237 17.3255 0.142
55858.428720 17.3079 0.134
56066.659382 17.081 0.126
56066.668303 17.2206 0.133
56066.677342 17.1585 0.129
56066.686346 17.2346 0.133
56129.567366 17.247 0.116
56129.579109 17.1367 0.111
56129.590698 17.203 0.114
56129.602277 17.2657 0.116
56156.446952 17.1169 0.105
56156.458178 17.0397 0.102
56156.469510 17.0883 0.103
56156.480871 17.0675 0.102
56182.503313 17.3135 0.132
56182.514605 17.3017 0.131
56182.525861 17.3694 0.135
56182.537147 17.1066 0.123
