53607.754088 11.7996 0.052
53607.765681 11.7925 0.052
53607.777290 11.7816 0.052
53607.788948 11.7937 0.052
53633.720324 11.8648 0.053
53633.728896 11.8523 0.053
53633.737532 11.8705 0.053
53633.746186 11.8566 0.053
53676.669780 11.7589 0.054
53676.677896 11.7712 0.054
53676.685996 11.7592 0.054
53676.693979 11.765 0.054
53711.658808 12.0026 0.053
53711.669684 11.9497 0.052
53711.691464 11.8646 0.052
53713.562936 11.7904 0.052
53713.574606 11.7821 0.052
53713.586275 11.7817 0.052
53713.597954 11.7835 0.052
53734.631358 11.7603 0.053
53734.640007 11.7827 0.053
53734.648634 11.7558 0.053
53734.657254 11.7728 0.053
53745.533386 11.8221 0.053
53745.537666 11.8291 0.053
53745.541941 11.8269 0.053
53745.546188 11.8168 0.053
53762.520293 11.4354 0.082
53762.524613 12.4647 0.122
53762.528921 11.7386 0.053
53762.533237 11.8051 0.103
53764.557746 11.7937 0.052
53764.566922 11.8069 0.052
53764.576146 11.8038 0.052
53764.585187 11.7931 0.052
53825.445368 11.7943 0.052
53825.451933 11.7837 0.052
53825.458499 11.7989 0.052
53825.465056 11.7931 0.052
53851.384398 11.8051 0.051
53851.394759 11.8035 0.051
53851.405092 11.8113 0.052
53851.415439 11.8069 0.052
53876.355374 11.8291 0.052
53876.360648 11.8192 0.052
53876.365938 11.8347 0.053
53876.371233 11.8284 0.053
53956.789616 11.8427 0.053
53956.795692 11.8524 0.053
53956.801765 11.8449 0.053
53956.807881 11.848 0.053
54005.703017 12.0515 0.053
54005.712239 12.0903 0.054
54005.721071 12.1191 0.054
54005.729904 12.1635 0.054
54035.727111 12.3164 0.054
54035.734867 12.2875 0.054
54035.742664 12.2434 0.054
54035.750462 12.2214 0.054
54036.690034 11.7997 0.053
54036.698019 11.7951 0.053
54036.706058 11.7937 0.053
54036.713907 11.7973 0.053
54056.607135 11.7895 0.053
54056.615506 11.791 0.053
54056.624354 11.7889 0.053
54056.633266 11.7922 0.053
54077.704345 11.8412 0.052
54085.691145 11.7948 0.053
54085.699780 11.8001 0.053
54085.708423 11.798 0.053
54085.717211 11.7926 0.053
54108.723801 11.8427 0.052
54108.730410 11.8489 0.052
54108.737058 11.8501 0.052
54108.743700 11.8497 0.052
54119.616318 11.8018 0.053
54119.625106 11.8154 0.053
54119.633844 11.8102 0.053
54119.642586 11.801 0.053
54129.573092 11.8108 0.053
54129.581661 11.8198 0.053
54129.590255 11.81 0.053
54129.598847 11.8154 0.053
54137.538027 11.8277 0.053
54137.546607 11.8301 0.053
54137.555232 11.8289 0.053
54137.563789 11.8413 0.053
54153.470669 11.8004 0.053
54153.479235 11.7916 0.053
54153.487796 11.7997 0.053
54153.496349 11.8063 0.053
54172.464713 11.8007 0.052
54172.474553 11.8094 0.052
54172.484383 11.8011 0.052
54172.494208 11.799 0.052
54205.407592 11.7618 0.053
54205.415090 11.8167 0.053
54205.422551 11.8198 0.053
54205.429979 11.866 0.054
54205.437774 11.9081 0.057
54205.445239 11.3305 0.056
54205.452670 11.7415 0.055
54227.352718 11.7999 0.061
54227.359573 11.8314 0.053
54227.366426 11.8256 0.053
54227.373281 11.8216 0.053
54242.388220 11.8451 0.053
54242.395102 11.9137 0.055
54242.402008 11.8275 0.057
54242.408938 11.8518 0.054
54378.723225 11.8346 0.053
54378.732198 11.8317 0.053
54378.741288 11.837 0.053
54378.750729 11.8353 0.053
54379.723689 11.8057 0.053
54379.732579 11.8387 0.054
54379.741679 11.8102 0.053
54379.750822 11.8213 0.053
54416.705113 11.7929 0.052
54416.717675 11.7989 0.052
54416.730203 11.7987 0.052
54416.742814 11.803 0.052
54442.657151 11.8082 0.052
54442.670748 11.816 0.052
54442.684408 11.813 0.052
54442.697988 11.8086 0.052
54466.620314 12.0701 0.061
54466.629845 11.7474 0.054
54466.639365 11.7555 0.093
54472.671464 11.8331 0.052
54472.676988 11.8248 0.052
54472.682498 11.8353 0.052
54472.688006 11.8323 0.052
54503.491434 11.8117 0.053
54503.500038 11.8029 0.053
54503.508820 11.8103 0.053
54503.517546 11.8137 0.053
54531.517334 11.8501 0.052
54531.525612 11.8445 0.052
54531.534414 11.8433 0.052
54531.542691 11.8433 0.052
54589.367558 11.7832 0.051
54589.372971 11.7929 0.051
54589.378397 11.7826 0.051
54589.385800 11.7832 0.051
54735.747972 11.8 0.052
54735.756803 11.7988 0.052
54735.765544 11.7932 0.052
54735.774380 11.7947 0.052
54761.638473 11.7683 0.053
54761.648636 11.7612 0.052
54761.658818 11.7601 0.052
54761.668992 11.7688 0.052
54769.683944 12.309 0.054
54769.692964 12.2695 0.054
54769.702055 12.2291 0.054
54769.711216 12.1854 0.054
54794.732876 11.8027 0.052
54794.735018 11.8019 0.052
54794.737155 11.7991 0.052
54794.739286 11.7988 0.052
54808.613260 11.8359 0.053
54808.621739 11.8405 0.053
54808.630203 11.835 0.053
54808.638681 11.8334 0.053
54837.551055 11.777 0.051
54837.564151 11.7797 0.051
54837.577173 11.7745 0.051
54837.590183 11.7776 0.051
54856.600528 11.7618 0.052
54856.613376 11.7602 0.052
54856.626231 11.7661 0.052
54856.639105 10.5146 0.065
54889.514736 11.7689 0.052
54889.523167 11.7757 0.052
54889.531743 11.7664 0.052
54889.540188 11.7732 0.052
54917.458130 11.7794 0.051
54917.464574 11.7915 0.052
54917.471010 11.7733 0.052
54917.477456 11.7748 0.052
54938.429631 11.7739 0.051
54938.436120 11.7691 0.051
54938.442592 11.7952 0.051
54938.449142 11.7883 0.051
54966.371399 11.7837 0.052
54966.376438 11.8055 0.052
54966.381476 11.7856 0.052
54966.386522 11.7765 0.052
55101.678553 11.8245 0.052
55101.691380 11.8359 0.052
55101.704284 11.8086 0.053
55101.717132 11.8183 0.052
55120.725673 11.781 0.051
55120.734184 11.7928 0.051
55120.742784 11.783 0.051
55120.751387 11.7817 0.051
55149.663825 12.4705 0.053
55149.668146 12.4504 0.053
55149.672437 12.449 0.053
55149.676712 12.4283 0.053
55174.705994 11.7861 0.052
55174.715713 11.7928 0.052
55174.725326 11.8684 0.053
55174.734986 11.8463 0.053
55204.628547 11.8158 0.051
55204.672844 11.804 0.051
55214.541513 11.7891 0.052
55214.567314 11.7857 0.052
55236.550913 11.7964 0.052
55268.479816 11.8028 0.052
55299.416763 11.7968 0.052
55331.377916 11.8324 0.053
55331.390689 11.8442 0.053
55524.602326 11.8352 0.052
55524.637864 11.8651 0.053
55542.605463 11.8456 0.053
55542.634320 11.8447 0.053
55560.615284 11.8128 0.052
55560.636507 11.8008 0.052
55590.584333 11.8069 0.051
55590.614204 11.801 0.051
55626.425621 12.2969 0.054
55626.447175 12.4014 0.054
55679.394108 11.8007 0.051
55679.415445 11.786 0.052
55868.693813 12.5364 0.052
55868.706516 12.5147 0.052
55868.719380 12.4669 0.052
55868.732196 12.4353 0.052
55908.535261 11.8428 0.051
55908.549128 11.8337 0.051
55908.563025 11.8441 0.051
55908.576987 11.835 0.051
55971.540851 11.7959 0.051
55971.551711 11.7949 0.051
55971.576612 11.8466 0.052
55971.587368 11.847 0.052
56004.470201 11.801 0.051
56006.490979 12.4426 0.053
56006.500554 12.467 0.053
56006.509992 12.5077 0.053
56006.519424 12.5153 0.053
56037.399647 11.7754 0.051
56037.410907 11.7895 0.051
56037.422236 11.7718 0.051
56037.433479 11.7912 0.051
56069.364645 11.8375 0.052
56069.369333 11.8391 0.052
56069.374147 11.8446 0.052
56069.378836 11.8459 0.052
56242.686863 11.7879 0.051
56242.699739 11.7907 0.051
56242.712640 11.7892 0.051
56242.725529 11.7998 0.051
56274.597025 11.9018 0.052
56274.604299 11.9165 0.051
56274.611469 11.9301 0.052
56274.618732 11.9636 0.052
56378.457014 11.8349 0.051
56378.465438 11.8356 0.051
56378.473954 11.8423 0.051
56378.482394 11.8349 0.051
56410.411541 11.7668 0.051
56410.417858 11.7835 0.051
56410.424540 11.8051 0.051
56410.430994 11.8151 0.051
