54199.449878 15.5984 0.085
54199.461339 15.6782 0.087
54199.472794 16.1036 0.100
54199.484270 15.7192 0.089
54451.593610 16.22 0.090
54451.610635 16.3836 0.098
54451.627279 16.3962 0.094
54451.643775 16.4893 0.124
54160.556502 15.7012 0.102
54160.565030 15.6209 0.099
54160.573517 15.7524 0.104
54160.582039 15.7146 0.103
54178.476245 15.7758 0.105
54178.485636 15.819 0.107
54178.494987 15.7375 0.104
54178.504357 15.7278 0.104
54228.375491 15.6223 0.103
54228.381909 15.6161 0.101
54228.388358 15.6611 0.108
54228.394781 15.633 0.105
54243.350351 15.6201 0.099
54243.358515 15.6125 0.100
54243.366677 15.5763 0.098
54243.374844 15.5562 0.098
54417.655991 15.7107 0.085
54417.671634 15.6632 0.083
54417.687025 15.6831 0.084
54417.702618 15.6162 0.082
54424.611343 15.7098 0.122
54424.620342 15.6787 0.120
54424.629642 15.8738 0.141
54424.644948 15.8437 0.132
54377.700833 16.1135 0.114
54377.709432 16.4368 0.129
54377.718103 15.9007 0.105
54377.726785 16.469 0.130
54819.551459 15.7724 0.093
54819.560260 15.97 0.099
54819.569052 16.0344 0.101
54819.578076 16.049 0.102
54504.600179 15.6914 0.085
54504.611170 15.605 0.083
54504.622139 15.8794 0.089
54504.633106 15.6174 0.083
54467.698605 15.5808 0.084
54467.708358 15.6409 0.088
54467.718148 15.5874 0.084
54467.727909 15.6651 0.093
54488.587870 15.6417 0.086
54488.600219 15.5854 0.085
54488.612572 15.6983 0.087
54488.624943 15.5889 0.085
54530.549642 15.7397 0.080
54530.557601 15.993 0.086
54530.565550 15.9583 0.086
54530.573491 15.8172 0.083
54592.423143 16.0231 0.114
54592.428229 15.7999 0.106
54592.433341 15.7033 0.102
54593.406764 15.7103 0.088
54593.412056 15.7006 0.088
54593.417353 15.7938 0.090
54593.422659 15.6806 0.087
54782.703812 15.7398 0.093
54782.713811 15.7451 0.094
54782.723418 15.7768 0.095
54782.732290 15.8144 0.096
54742.701765 15.8198 0.095
54742.710944 15.7253 0.092
54742.720209 15.7529 0.092
54742.729528 15.6708 0.090
54926.469663 15.9519 0.079
54926.477488 15.8217 0.077
54926.485306 15.8471 0.077
54926.493127 16.1865 0.084
54940.421746 15.867 0.083
54940.430270 15.7274 0.081
54940.438792 15.8533 0.084
54940.447436 15.791 0.082
55184.590898 15.8664 0.085
55184.604012 15.7594 0.082
55184.617286 16.0046 0.086
55184.630246 15.8645 0.083
54863.600499 15.7579 0.075
54863.611662 15.7676 0.076
54863.622828 15.8604 0.078
54863.634038 15.7424 0.082
54887.506328 15.6698 0.079
54887.512748 15.7128 0.080
54887.519159 15.687 0.079
54887.525572 15.702 0.079
54836.654124 15.6811 0.073
54836.658027 15.7778 0.075
54836.661930 15.7129 0.074
54836.665851 15.7506 0.074
54907.481662 15.7034 0.089
54907.491395 15.7437 0.091
54907.501118 15.7507 0.091
54907.510832 15.8305 0.093
54955.431043 15.7924 0.096
54955.434419 15.9357 0.101
54955.437801 15.6474 0.092
54955.441181 15.7267 0.095
55149.694942 15.8027 0.090
55149.708051 15.6864 0.073
55149.721084 15.7684 0.075
55149.734089 15.7878 0.075
55102.755829 15.843 0.087
55102.761815 15.854 0.087
55102.767921 15.7567 0.085
55102.774215 15.8115 0.087
55296.457496 15.6131 0.084
55543.672744 15.5882 0.090
55543.707311 15.6389 0.092
55248.514866 15.6775 0.095
55265.542876 15.9059 0.089
55327.398452 15.6798 0.095
55327.415871 15.7593 0.099
55526.606991 15.7288 0.094
55574.658444 15.6623 0.082
55574.686784 15.6429 0.085
55590.620812 15.6448 0.075
55590.646444 15.7565 0.077
55626.507632 15.9459 0.080
55626.552607 16.4241 0.093
55883.689745 15.7583 0.095
55883.698505 15.7223 0.094
55883.707567 15.6332 0.092
55883.716327 15.5918 0.090
55911.592423 15.7385 0.076
55911.603294 15.5398 0.078
55911.614119 15.6668 0.075
55911.625048 15.6578 0.076
55945.589017 15.6303 0.074
55945.600253 15.7285 0.076
55945.611539 15.6579 0.076
55945.622823 15.7367 0.078
55978.467997 15.6088 0.080
55978.477496 15.6861 0.082
55978.487143 15.6531 0.080
55978.496644 15.5263 0.080
56041.411643 15.6654 0.073
56041.422930 15.6324 0.072
56041.434232 15.6424 0.073
56041.445528 15.7045 0.074
56243.653144 15.6318 0.071
56243.665902 15.6557 0.072
56243.678843 15.7269 0.073
56243.692002 15.7031 0.072
56281.606679 15.7639 0.079
56281.620135 15.7803 0.079
56281.633686 15.8645 0.081
56281.647232 15.7849 0.080
56367.538135 16.0229 0.078
56367.550738 16.0245 0.078
56367.563599 16.5898 0.095
56398.449290 15.7134 0.077
56398.471407 15.7092 0.077
56398.478722 15.7381 0.078
56398.485976 15.736 0.078
56398.493336 15.7066 0.078
