53589.412382 16.0293 0.101
53589.422367 15.9229 0.098
53589.432501 15.9398 0.098
53589.445124 15.8915 0.097
53590.419122 15.8355 0.097
53590.429407 15.9611 0.101
53590.439610 15.9445 0.101
53590.450079 15.8982 0.100
53607.371342 15.905 0.099
53607.381161 15.9192 0.100
53607.390975 15.9248 0.101
53607.400793 15.9831 0.103
53718.713452 15.4419 0.107
53718.720509 15.4363 0.108
53718.727710 15.5046 0.110
53718.734957 15.3409 0.104
53556.417950 15.9218 0.106
53556.425361 15.8734 0.104
53556.432840 15.9268 0.106
53556.440312 15.9141 0.106
53826.630309 15.9527 0.085
53826.642391 15.9511 0.085
53826.653933 15.9302 0.084
53826.665521 15.9337 0.084
53834.493956 15.9342 0.085
53834.506549 15.8907 0.084
53834.519170 15.8235 0.082
53834.531841 15.8846 0.083
53849.582389 15.8517 0.077
53849.590345 15.7981 0.076
53849.598353 15.81 0.076
53849.606352 15.7752 0.076
53960.406027 15.8776 0.090
53960.415867 15.8722 0.090
53960.425692 15.9075 0.091
53960.435516 15.8907 0.091
54088.695593 15.9934 0.103
54088.706417 16.0222 0.103
54088.717324 16.0176 0.107
54088.728151 16.0209 0.117
53769.616910 15.9451 0.089
53769.630986 16.1944 0.119
53924.489925 15.9121 0.090
53924.498661 15.819 0.088
53924.507380 15.9431 0.092
53924.516121 15.9169 0.092
53944.423197 15.7297 0.086
53944.431544 15.7442 0.087
53944.439889 15.7827 0.088
53944.448233 15.7102 0.087
53889.346774 16.0264 0.089
53889.357619 16.0059 0.088
53889.368500 15.9719 0.087
53889.379378 15.9621 0.087
53904.466035 15.8932 0.088
53904.475917 15.8618 0.088
53904.485764 15.8225 0.087
53904.495782 15.8091 0.087
53904.505647 15.7643 0.086
53817.560713 15.8209 0.093
53817.569594 15.7997 0.092
53817.578689 15.7844 0.092
53817.587816 15.7785 0.092
53860.497798 15.9043 0.078
53860.511289 15.9265 0.079
53860.524716 15.9274 0.079
53860.538112 15.9466 0.079
53875.528183 15.8921 0.096
53875.536779 15.9355 0.098
53875.545330 15.9383 0.098
53875.553900 15.9087 0.097
53881.540142 15.9624 0.099
53881.550430 15.9303 0.098
53881.560739 15.9297 0.098
53881.571014 15.9273 0.098
54197.637235 15.8868 0.109
54197.647564 15.8176 0.107
54197.657936 15.8968 0.110
54197.668330 15.9587 0.113
