53607.754627 15.0772 0.077
53607.766219 15.0621 0.077
53607.777833 15.0205 0.076
53607.789504 14.9411 0.075
53711.658270 15.025 0.074
53711.669145 15.0371 0.074
53711.680053 14.6841 0.185
53711.690926 14.9816 0.074
53734.630088 14.9837 0.080
53734.638705 14.9841 0.080
53734.647366 14.9576 0.080
53734.655981 14.8885 0.079
53676.669358 14.861 0.083
53676.677475 14.839 0.082
53676.685553 14.8166 0.082
53676.693548 14.8136 0.082
53633.721602 15.0295 0.083
53633.730170 15.0312 0.083
53633.738814 15.0131 0.083
53633.747514 15.0607 0.083
53851.383856 14.8213 0.066
53851.394214 14.847 0.067
53851.404554 14.8393 0.067
53851.414900 14.8106 0.067
53956.789195 14.7996 0.075
53956.795263 14.8043 0.075
53956.801342 14.8549 0.076
53956.807452 14.7762 0.075
54085.687265 14.9141 0.079
54085.695896 14.9181 0.079
54085.704517 14.9551 0.080
54085.713357 15.0328 0.082
53745.533808 14.8374 0.078
53745.538095 14.8346 0.078
53745.542364 14.7475 0.077
53745.546613 14.7877 0.077
53762.518165 15.4992 0.146
53762.522484 14.4232 0.133
53762.526802 14.907 0.122
53762.531110 16.3976 0.815
53825.445906 14.8317 0.067
53825.452472 14.8554 0.067
53825.459037 14.8296 0.067
53825.465595 14.86 0.068
53876.354950 14.9305 0.075
53876.360225 14.9039 0.074
53876.365515 14.9453 0.075
53876.370809 14.9528 0.075
54056.604149 14.8161 0.076
54056.612497 14.8332 0.076
54056.621145 14.7982 0.076
54056.630046 14.8066 0.076
54035.727534 15.0688 0.080
54035.735302 15.0629 0.080
54035.743100 15.0639 0.080
54035.750893 15.0557 0.080
54036.687797 14.8187 0.075
54036.695761 14.8207 0.075
54036.703773 14.7801 0.074
54036.711722 14.7798 0.074
54005.701713 14.8748 0.076
54005.710921 14.8603 0.076
54005.719742 14.8362 0.076
54005.728623 14.8439 0.076
54205.407164 14.9338 0.081
54205.414666 14.9598 0.082
54205.422127 14.9658 0.082
54205.429549 14.9648 0.083
54442.656613 14.9544 0.072
54442.670210 15.0179 0.073
54442.683867 15.0122 0.073
54442.697449 15.0512 0.073
54137.536749 14.878 0.080
54137.545328 14.8933 0.081
54137.553942 14.8498 0.080
54137.562507 14.8209 0.080
54153.470247 15.0202 0.081
54153.478812 15.0474 0.082
54153.487372 15.0606 0.082
54153.495926 15.0919 0.083
54108.724467 14.9446 0.069
54108.731065 14.9507 0.070
54108.737728 14.8982 0.069
54108.744375 14.8782 0.069
54119.615017 14.8327 0.078
54119.623814 14.8431 0.078
54119.632565 14.8195 0.077
54119.641287 14.8245 0.078
54129.569222 14.8393 0.077
54129.577803 14.8364 0.077
54172.465256 14.8549 0.071
54172.475092 14.8921 0.071
54172.484923 14.859 0.071
54172.494746 14.8749 0.071
54227.353140 14.9759 0.103
54227.359996 14.9813 0.082
54227.366849 14.9543 0.081
54227.373704 14.9294 0.081
54242.387798 14.867 0.080
54242.394676 14.8883 0.092
54242.401584 14.9658 0.108
54242.408441 14.861 0.082
54416.704570 15.0002 0.071
54416.717127 15.0376 0.072
54416.729665 15.0564 0.072
54416.742274 15.0682 0.072
54378.722794 14.8176 0.076
54378.731745 14.7989 0.076
54378.740864 14.8021 0.076
54378.750275 14.7963 0.075
54379.723266 15.0302 0.082
54379.732156 15.0419 0.087
54379.741253 15.01 0.081
54379.750398 14.9752 0.081
54819.486588 14.8351 0.073
54819.495425 14.83 0.073
54819.504327 14.8163 0.073
54819.513325 14.8705 0.074
