53605.436614 17.521 0.187
53605.448303 17.5779 0.193
53605.460717 17.4682 0.184
53605.472339 17.7691 0.213
53831.646282 17.5183 0.181
53831.657970 17.4354 0.175
53831.669323 17.4706 0.177
53831.680221 17.6911 0.196
53846.708970 17.4778 0.176
53846.717738 17.5536 0.183
53846.726572 17.498 0.179
53846.735342 17.6546 0.192
53956.458990 17.5994 0.211
53956.467965 17.7692 0.231
53956.476971 17.5298 0.205
53956.485947 17.4766 0.200
53968.473869 17.6304 0.221
53968.480243 17.6107 0.219
53968.486578 17.7184 0.234
53968.492930 17.7065 0.234
53946.438975 17.6063 0.171
53946.450433 17.7284 0.180
53946.461894 17.7853 0.185
53946.473391 17.7209 0.181
53900.591400 17.4259 0.188
53900.600926 17.4987 0.196
53900.610511 17.3723 0.185
53900.620096 17.343 0.182
53817.678756 17.5386 0.181
53817.688928 17.523 0.180
53817.699362 17.4905 0.177
53817.709374 17.4814 0.177
53863.609853 17.462 0.177
53863.619851 17.3453 0.168
53863.629852 17.5008 0.182
53863.639956 17.4235 0.175
53873.607602 17.133 0.154
53873.617514 17.2139 0.160
53873.637257 17.2253 0.161
53878.596679 17.2681 0.163
53878.606561 17.1627 0.155
53878.616446 17.1332 0.154
53878.626363 17.2019 0.159
53995.413843 17.6737 0.236
53995.417240 17.5657 0.224
53995.420623 17.7176 0.242
53995.424015 17.7566 0.248
54209.675085 17.5449 0.221
54209.685784 17.7093 0.240
54209.696503 17.7035 0.239
54209.707217 17.473 0.214
54316.383003 17.1982 0.173
54316.388178 17.2135 0.175
54316.393312 17.2147 0.174
54316.398475 17.1938 0.173
54295.450692 17.6785 0.219
54295.455453 17.8253 0.264
54295.460290 17.8427 0.238
54295.465041 17.7386 0.250
54188.651993 17.8527 0.259
54188.660384 17.3436 0.197
54188.668869 17.2536 0.189
54189.713126 17.4426 0.206
54189.722329 17.3129 0.196
54189.731646 17.4216 0.206
54189.740918 17.3389 0.195
54234.630374 17.2735 0.193
54234.641219 17.4453 0.209
54234.652012 17.4248 0.208
54234.662773 17.5154 0.218
54644.529648 17.3288 0.135
54644.539989 17.3476 0.150
54644.550509 17.2908 0.134
54644.560863 17.3799 0.141
54592.621836 17.6257 0.179
54592.630387 17.6446 0.181
54592.638941 17.6439 0.182
54592.647496 17.6032 0.178
55045.409662 17.4271 0.182
55045.417921 17.4402 0.184
55045.426181 17.4908 0.188
55045.434444 17.468 0.186
55011.476258 17.7855 0.234
55011.483848 17.5677 0.210
55011.491418 17.6223 0.219
55011.498993 17.529 0.211
54892.730730 17.3095 0.167
54892.740041 17.2726 0.164
54892.749608 17.1085 0.171
54892.758913 16.3889 0.261
54910.655633 17.656 0.198
54910.663947 17.6899 0.201
54910.672308 17.593 0.192
54910.680760 17.4736 0.181
54955.544861 17.708 0.166
54955.556923 17.5477 0.155
54955.568771 17.7486 0.169
54955.580801 17.883 0.179
54966.680870 17.5228 0.190
54966.687631 17.5552 0.194
54966.694446 17.7695 0.216
54966.701307 17.6334 0.202
54979.579065 17.8475 0.220
54979.588486 17.5749 0.197
54979.597820 17.4489 0.187
54979.607428 17.4419 0.192
55223.708241 17.7457 0.184
55223.735183 17.5659 0.167
55395.443463 17.199 0.167
55395.474494 17.349 0.177
55354.608908 17.5601 0.212
55354.649552 17.4371 0.200
55273.665636 17.6316 0.212
55323.625192 17.0841 0.164
55323.652572 17.229 0.176
55337.580753 17.4317 0.163
55337.614446 17.3419 0.154
55655.701385 17.4402 0.154
55655.744072 17.5588 0.165
55722.509063 17.4364 0.132
55722.521783 17.566 0.140
55722.534719 17.4881 0.135
55722.547510 17.461 0.135
55685.656668 17.6846 0.169
55685.688685 17.7701 0.176
55745.538971 17.5616 0.144
55745.548867 17.4859 0.139
55745.558857 17.3834 0.133
55745.568838 17.3446 0.131
55775.452139 17.4674 0.146
55775.473487 17.6999 0.160
55821.408378 17.445 0.157
55821.414241 17.4627 0.161
55821.420273 17.5854 0.171
55821.426303 17.6842 0.180
56046.730418 17.2807 0.120
56046.742529 17.343 0.124
56046.754815 17.3414 0.123
56046.767012 17.2954 0.121
56066.607408 17.6694 0.161
56066.616923 17.6309 0.158
56066.626415 17.6925 0.163
56066.636028 17.7843 0.170
56076.656989 17.6121 0.144
56076.666195 17.8382 0.160
56076.675478 17.7693 0.155
56076.684726 17.7993 0.158
56102.548499 18.0071 0.171
56102.559065 17.9029 0.157
56102.569834 17.7212 0.144
56102.580466 17.7806 0.147
56126.453414 17.6655 0.138
56174.445449 17.8411 0.147
56174.452484 17.8328 0.146
56174.459564 17.8384 0.147
56174.466668 17.7446 0.142
56405.627669 17.7506 0.136
56405.640292 17.745 0.137
56405.652427 17.7445 0.136
56405.664955 17.3836 0.119
56432.458153 17.4806 0.126
56432.469557 17.5282 0.127
56432.480980 17.5827 0.130
56432.492870 17.6396 0.133
56446.616610 17.5057 0.124
56446.627364 17.5053 0.124
56446.638339 17.366 0.118
56446.649065 17.4124 0.119
